lat,lon,alt,gs,track,vs
30.11087,-97.5028,3050,84.1,115.3,256
30.110733,-97.502423,3050,80.5,115.0,576
30.109987,-97.500421,3125,75.8,112.5,704
30.109589,-97.499246,3150,77.3,111.2,256
30.106934,-97.491491,3175,79.9,112.1,64
30.105239,-97.486963,3150,80.2,112.7,-384
30.103867,-97.482874,3075,80.4,111.1,-128
30.103191,-97.480646,3075,79.7,107.5,-128
30.102951,-97.479643,3075,79.6,101.6,-128
30.102865,-97.478558,3075,79.4,95.8,-64
30.102859,-97.477435,3075,79.0,88.6,-64
30.102958,-97.476251,3050,77.8,81.9,-64
30.103191,-97.474988,3050,78.3,76.0,-64
30.103546,-97.473773,3050,80.3,71.1,-192
30.103936,-97.472571,3025,81.0,66.0,-320
30.105332,-97.46922,3025,85.9,65.2,64
30.10675,-97.465802,3100,85.4,62.8,448
30.10817,-97.462948,3100,89.6,60.6,0
30.109497,-97.46004,3125,93.9,62.1,64
30.110229,-97.458586,3125,98.5,60.8,0
30.111099,-97.456809,3100,103.0,61.0,-64
30.112061,-97.454708,3125,107.8,61.8,64
30.112518,-97.453793,3100,111.9,61.1,-256
30.113153,-97.452521,3075,116.8,60.8,-640
30.113898,-97.451093,3075,121.6,58.8,-512
30.114807,-97.449646,3050,124.6,51.8,-256
30.115853,-97.448401,3050,127.3,44.4,-128
30.116784,-97.447577,3050,128.4,37.4,-64
30.117874,-97.446846,3050,130.0,30.5,0
30.118973,-97.446253,3050,131.2,23.8,64
30.120117,-97.445822,3075,132.3,16.2,192
30.121582,-97.445499,3075,133.0,10.0,256
30.123767,-97.445215,3100,135.5,5.1,256
30.12656,-97.44505,3100,136.1,1.7,320
30.130554,-97.445176,3150,132.0,359.1,576
30.131448,-97.44516,3150,127.0,358.6,512
30.132379,-97.445215,3175,123.0,358.6,576
30.133072,-97.44523,3175,118.1,358.1,512
30.133683,-97.44527,3175,114.1,358.0,512
30.134381,-97.44527,3200,109.1,357.4,640
30.134811,-97.445338,3200,105.2,356.7,704
30.135219,-97.445325,3225,102.2,356.6,640
30.135964,-97.44538,3225,97.3,355.9,576
30.137009,-97.445499,3225,92.3,355.0,128
30.138291,-97.445654,3200,88.6,353.5,-320
30.140625,-97.446038,3150,84.2,350.4,-704
30.142853,-97.446533,3050,82.8,348.1,-832
30.143412,-97.446698,3050,78.9,347.5,-576
30.143738,-97.446808,3050,75.7,347.8,-256
30.144104,-97.446899,3050,71.8,347.1,64
30.144562,-97.447007,3075,68.7,347.4,256
30.1456,-97.447247,3050,64.5,347.5,-128
30.145879,-97.447302,3050,67.7,347.2,-640
30.146345,-97.447467,3025,73.0,346.5,-768
30.146713,-97.447546,3000,77.6,345.1,-960
30.147537,-97.447815,2975,82.3,343.8,-960
30.148067,-97.448016,2975,83.5,343.3,-576
