lat,lon,alt,gs,track
32.648946,-85.516962,2850,93.5,147.7
32.645096,-85.514008,2875,91.0,146.7
32.643539,-85.512799,2850,92.9,146.0
32.638916,-85.509229,2825,96.3,147.3
32.632933,-85.504686,2825,96.3,147.3
32.630838,-85.503173,2800,96.4,149.4
32.624926,-85.499137,2825,95.9,150.0
32.622528,-85.497253,2875,92.4,144.2
32.621521,-85.496045,2875,92.4,144.2
32.620926,-85.495056,2875,90.8,126.5
32.619712,-85.49213,2875,93.1,110.8
32.618967,-85.488543,2825,98.7,100.5
32.618637,-85.485663,2825,99.9,97.5
32.618408,-85.482312,2825,98.3,94.7
32.617996,-85.47605,2825,95.3,94.2
32.617663,-85.469933,2825,95.3,94.8
32.617401,-85.467261,2825,95.6,96.6
32.616989,-85.46402,2825,96.2,99.0
32.616348,-85.459845,2825,94.7,100.9
32.615755,-85.456873,2850,93.6,103.6
32.61515,-85.453678,2850,94.2,102.3
32.614265,-85.448409,2875,93.9,101.7
32.612686,-85.438806,2850,97.7,100.6
32.611472,-85.430809,2825,99.5,99.8
32.610122,-85.421616,2775,96.5,100.2
32.60947,-85.41758,2775,91.6,100.7
32.608818,-85.413656,2775,87.7,101.2
32.607422,-85.404968,2800,84.3,100.2
32.606444,-85.398746,2850,84.2,99.6
32.606072,-85.395439,2850,83.6,96.9
32.605545,-85.390686,2850,87.0,98.6
32.604349,-85.381762,2875,89.1,99.0
32.603139,-85.372962,2850,91.4,100.1
32.602203,-85.36723,2825,91.8,101.3
32.60137,-85.362705,2800,87.3,103.2
32.600392,-85.35794,2800,83.4,103.9
32.599508,-85.353568,2800,80.5,104.4
32.599042,-85.351998,2800,80.3,108.9
32.598404,-85.350421,2800,78.7,115.6
32.597786,-85.349308,2800,77.4,125.5
32.597227,-85.348579,2800,77.9,131.9
32.596063,-85.347402,2800,78.0,143.9
32.595108,-85.346796,2775,80.5,151.8
32.594387,-85.346393,2750,81.0,154.4
32.593323,-85.346027,2725,83.9,164.8
32.592292,-85.345777,2700,85.3,169.9
32.591217,-85.345697,2675,86.4,174.7
32.589918,-85.345665,2650,88.0,180.6
32.587637,-85.345945,2600,89.1,182.6
32.585632,-85.346741,2575,93.1,204.1
32.58396,-85.347907,2575,95.4,215.2
32.583029,-85.348803,2550,98.6,220.5
32.582291,-85.349707,2500,98.6,220.5
32.581585,-85.350765,2475,102.0,228.2
32.581055,-85.35174,2475,106.2,236.9
32.580561,-85.352895,2450,108.2,243.7
32.580002,-85.354651,2425,110.7,249.9
32.57963,-85.356371,2375,114.0,259.4
32.579537,-85.357772,2350,114.0,259.4
32.579537,-85.358781,2350,117.0,269.5
32.57977,-85.361359,2325,117.4,274.9
32.57991,-85.362312,2325,116.1,280.9
32.580701,-85.365339,2300,114.2,288.9
32.581421,-85.36756,2275,116.2,291.7
32.583252,-85.372614,2200,116.9,293.7
32.585403,-85.378326,2125,116.4,294.4
32.587418,-85.38349,2050,117.7,294.6
32.589825,-85.389498,1975,115.4,295.7
32.591904,-85.394476,1900,115.8,296.1
32.593642,-85.398466,1825,115.8,297.2
32.596436,-85.404912,1725,116.3,296.6
32.598391,-85.409452,1650,115.8,297.2
32.599136,-85.411066,1625,115.2,300.8
32.601425,-85.414526,1625,111.8,308.1
32.602767,-85.415955,1625,110.3,314.3
32.617172,-85.42002,1575,97.7,7.1
32.634934,-85.416515,1350,0.0,0.0
32.57016,-85.445178,1900,84.2,193.1
32.567688,-85.445837,1975,84.6,194.4
32.564301,-85.446881,2075,82.5,194.0
32.560638,-85.44809,2175,84.2,195.9
32.556381,-85.449353,2275,84.6,194.4
32.55423,-85.449628,2325,83.1,182.1
