lat,lon,alt,gs,track,vs
38.45755,-100.883928,3200,61.4,173.4,512
38.455536,-100.88357,3300,60.7,171.5,384
38.454712,-100.883391,3300,60.8,170.5,128
38.446701,-100.863926,3600,76.0,88.5,576
38.447617,-100.851925,3700,76.0,88.5,512
38.456772,-100.791082,4400,78.1,76.7,448
38.456955,-100.789768,4400,77.1,80.3,192
38.457047,-100.788813,4400,76.0,80.9,128
38.436676,-100.869061,3800,105.0,358.9,0
38.449173,-100.869539,3800,104.0,358.9,0
38.457687,-100.869539,3800,104.0,0.0,-128
38.464279,-100.869598,3800,109.0,0.0,-64
38.465836,-100.869658,3700,110.2,356.9,-192
38.46991,-100.869897,3700,110.0,358.4,-64
38.477005,-100.870076,3700,112.0,359.0,-64
38.477463,-100.870076,3700,102.0,359.4,0
38.480209,-100.870076,3700,97.0,0.0,128
38.480667,-100.870076,3800,95.0,0.6,128
38.483643,-100.870076,3700,91.0,0.0,192
38.485977,-100.870016,3700,89.0,0.6,-256
38.486389,-100.870016,3700,83.0,0.0,-256
38.490601,-100.870076,3700,79.0,358.5,-192
38.490967,-100.870076,3600,78.2,355.6,-192
38.491653,-100.870195,3600,76.5,348.7,-320
38.493484,-100.87139,3600,77.8,339.7,-128
38.493988,-100.871987,3600,70.7,315.0,-320
38.494629,-100.873241,3600,66.9,301.5,-256
38.494858,-100.874315,3500,63.2,293.3,-320
38.495087,-100.875689,3500,59.0,280.7,-704
38.49527,-100.877898,3400,60.4,276.6,-384
38.495453,-100.880465,3400,61.1,266.2,-1088
38.493118,-100.885123,3200,64.3,285.3,-128
38.491974,-100.885123,3200,56.1,183.1,-320
38.491516,-100.885063,3200,49.2,175.3,-256
38.490738,-100.885063,3200,63.0,180.0,-320
38.490509,-100.885063,3100,50.0,180.0,-896
38.487534,-100.885003,3000,58.0,180.0,-960
38.486801,-100.884943,3000,52.0,180.0,-384
38.485565,-100.884943,3000,52.0,177.8,-512
38.453842,-100.884525,3300,55.0,180.0,960
38.448029,-100.882734,3400,57.0,182.0,0
38.44931,-100.869479,3600,68.9,129.7,320
38.450363,-100.868703,3600,86.3,34.6,0
38.452377,-100.868046,3600,88.4,21.9,0
38.454437,-100.867986,3600,89.2,3.9,128
38.458832,-100.867867,3700,87.0,0.0,448
38.464188,-100.867628,3800,85.0,0.7,192
38.467987,-100.867628,3800,86.0,359.3,64
38.469635,-100.867688,3800,88.0,359.4,0
