lat,lon,alt,gs,track,vs
39.572824,-104.838394,5675,1.6,356.3,0
39.57294,-104.838409,5675,5.8,356.3,0
39.573138,-104.838409,5675,7.2,1.9,0
39.573254,-104.838409,5675,6.2,359.1,0
39.573395,-104.838484,5675,7.8,319.7,0
39.573555,-104.838902,5675,9.2,319.7,0
39.573601,-104.839066,5675,9.2,319.7,0
39.573673,-104.83934,5675,10.2,291.6,0
39.573976,-104.843887,5675,11.8,266.3,0
39.573953,-104.845001,5675,11.2,269.1,0
39.573944,-104.845291,5675,11.8,266.3,0
39.573933,-104.845798,5675,12.2,269.1,0
39.573921,-104.846291,5675,13.2,269.1,0
39.573906,-104.846725,5675,13.2,266.3,0
39.573894,-104.847214,5675,9.2,269.1,0
39.573883,-104.847534,5675,7.2,269.1,0
39.573875,-104.847754,5675,6.8,271.9,0
39.573887,-104.847873,5675,5.8,277.5,0
39.57391,-104.848022,5675,4.8,280.3,0
39.573929,-104.848129,5675,5.2,288.8,0
39.573967,-104.848231,5675,6.2,291.6,0
39.574059,-104.848455,5675,8.8,305.6,0
39.574104,-104.84853,5675,9.8,311.3,0
39.574173,-104.84862,5675,9.8,316.9,0
39.574265,-104.848709,5675,10.2,325.3,0
39.574348,-104.84877,5675,9.8,331.0,0
39.574488,-104.848846,5675,9.2,345.0,0
39.574744,-104.848877,5675,9.8,356.3,0
39.575093,-104.848907,5675,10.8,353.5,0
39.575237,-104.848978,5675,10.2,331.0,0
39.575372,-104.849106,5675,9.2,314.1,0
39.575443,-104.849202,5675,8.8,319.7,0
39.575524,-104.849258,5675,8.8,333.8,0
39.575989,-104.849243,5675,2.2,333.8,0
39.575993,-104.849232,5675,0.1,333.8,0
39.575989,-104.849228,5675,0.1,55.3,0
39.575989,-104.849228,5675,0.1,55.3,0
39.577316,-104.84903,5675,8.8,328.1,0
39.577409,-104.84938,5675,6.8,328.1,0
39.577409,-104.849487,5675,4.8,269.1,0
39.577423,-104.849605,5675,5.8,286.0,0
39.577432,-104.84964,5675,6.2,300.0,0
39.577607,-104.849762,5675,9.8,308.5,0
39.57803,-104.849784,5675,13.8,308.5,0
39.578465,-104.849799,5675,14.8,308.5,0
39.578841,-104.849823,5675,14.8,308.5,0
39.579516,-104.849854,5675,14.2,359.1,0
39.580121,-104.849884,5675,14.2,356.3,0
39.580377,-104.849899,5675,14.2,359.1,0
39.581234,-104.849933,5675,14.2,359.1,0
39.581634,-104.849945,5675,14.2,359.1,0
39.582458,-104.849978,5675,12.2,356.3,0
39.582756,-104.850008,5675,12.2,359.1,0
39.583158,-104.850006,5675,10.2,359.1,0
39.583484,-104.850037,5675,8.8,359.1,0
39.583694,-104.850037,5675,4.2,359.1,0
39.58374,-104.850053,5675,0.9,359.1,0
39.58374,-104.850037,5675,0.1,353.5,0
39.58374,-104.850038,5675,0.0,353.5,0
39.58374,-104.850037,5675,0.0,353.5,0
39.584113,-104.850281,5675,1.9,316.9,0
39.584113,-104.850281,5675,0.1,266.3,0
39.584113,-104.850281,5675,0.1,266.3,0
39.584089,-104.851273,5675,7.2,271.9,0
39.584095,-104.851396,5675,5.2,252.2,0
