lat,lon,alt,gs,track,vs
38.718887,-77.515471,-100,43.9,329.9,-64
38.719666,-77.516008,-100,52.0,330.0,-64
38.721359,-77.517203,-50,60.4,331.3,-64
38.722595,-77.518098,0,60.4,331.3,-64
38.723082,-77.518433,25,77.9,330.8,896
38.724609,-77.519531,125,76.9,332.1,1152
38.726532,-77.520785,225,81.0,332.8,896
38.728729,-77.522158,325,85.4,334.3,896
38.731567,-77.52395,425,82.7,333.4,640
38.732393,-77.524536,450,82.5,329.4,576
38.733045,-77.525146,450,81.4,323.0,576
38.733627,-77.52586,475,81.3,315.5,512
38.734177,-77.526637,500,81.8,308.5,640
38.734627,-77.527588,525,82.7,302.1,640
38.735186,-77.52887,550,82.7,296.6,576
38.735779,-77.530756,575,83.9,291.7,448
38.736583,-77.53363,650,84.4,288.6,512
38.737421,-77.536926,725,87.4,286.0,512
38.738026,-77.540161,775,86.4,283.4,640
38.7388,-77.544012,875,85.2,285.7,768
38.739761,-77.548132,950,86.4,286.1,576
38.740633,-77.552185,1050,89.8,286.8,640
38.741796,-77.556702,1125,88.5,288.4,704
38.742495,-77.559509,1225,89.8,288.8,640
38.743561,-77.563536,1325,90.8,288.6,768
38.74459,-77.567444,1425,89.5,288.2,832
38.745483,-77.57088,1525,89.5,288.2,832
38.74649,-77.574702,1625,89.5,288.2,768
38.747569,-77.578857,1725,90.1,287.4,768
38.74823,-77.581867,1775,90.0,284.8,768
38.748596,-77.583957,1850,89.4,280.3,768
38.749008,-77.587897,1925,88.8,277.8,704
38.74942,-77.591898,2000,93.8,277.4,384
38.749617,-77.593872,2000,97.7,277.0,128
38.749832,-77.595958,2000,101.8,277.3,0
38.74999,-77.597473,2000,105.9,277.6,-64
38.750222,-77.599548,2000,110.0,277.8,-128
38.750502,-77.602478,1975,115.0,277.5,-128
38.751107,-77.608459,1975,119.8,276.7,-64
38.752503,-77.622742,1975,124.0,277.4,64
38.753947,-77.637268,1975,125.9,276.8,0
38.75539,-77.651794,1975,126.2,277.7,64
38.756879,-77.666504,1975,126.2,277.7,64
38.758438,-77.681042,2000,127.0,277.2,192
38.758804,-77.684565,2050,125.2,277.8,640
38.759125,-77.687252,2075,126.2,277.7,448
38.75916,-77.687866,2075,126.0,277.3,64
38.759308,-77.689163,2050,127.0,277.2,-256
38.759857,-77.695611,2000,131.7,276.1,-640
38.760223,-77.69997,1975,132.7,276.0,-256
38.761535,-77.714661,1975,130.0,277.1,-64
38.761954,-77.718811,2000,129.1,277.6,384
38.762329,-77.72236,2075,124.2,277.9,832
38.762652,-77.725281,2125,120.1,277.7,768
38.762924,-77.727674,2175,115.1,278.0,640
38.763117,-77.729309,2225,110.5,279.4,1088
38.763336,-77.730839,2275,106.5,279.7,1152
38.763565,-77.73269,2325,102.4,279.5,1152
38.764002,-77.73584,2425,98.5,279.9,960
38.764607,-77.740601,2500,94.9,277.9,640
38.764979,-77.744019,2600,94.2,279.2,896
38.765579,-77.748692,2675,97.2,278.9,448
38.766174,-77.753528,2750,98.0,278.2,640
38.766678,-77.758006,2850,98.2,278.8,704
38.767136,-77.761947,2950,96.2,279.0,832
38.767726,-77.766724,3050,96.2,279.0,768
38.76828,-77.771321,3150,95.4,279.7,768
38.768784,-77.77562,3250,96.0,278.4,704
38.769355,-77.780273,3350,96.0,278.4,640
38.769961,-77.785217,3425,95.2,279.1,576
38.77024,-77.786987,3450,95.8,283.9,512
38.770569,-77.788099,3475,96.1,288.8,512
38.770938,-77.789062,3475,97.5,296.8,448
38.77153,-77.790308,3525,97.9,304.2,576
38.772125,-77.791204,3550,97.8,310.9,768
38.77294,-77.792175,3575,98.4,317.9,640
38.773865,-77.793115,3600,99.6,324.4,704
38.775547,-77.794434,3675,98.3,328.7,896
38.778061,-77.796509,3750,97.9,325.8,832
38.7809,-77.799072,3850,98.8,324.1,576
38.784164,-77.80219,3950,97.8,322.9,704
38.788055,-77.805952,4000,102.0,322.6,256
38.789652,-77.807556,4000,106.8,321.8,64
38.791095,-77.80896,4000,111.7,321.2,-128
38.792038,-77.809952,4000,116.0,321.6,64
38.79332,-77.811266,4000,120.4,322.1,-384
38.794913,-77.812805,3975,124.8,322.5,-320
38.798171,-77.815918,3950,129.4,323.5,-256
38.807249,-77.824219,3975,124.6,324.1,192
38.816483,-77.832761,3975,124.6,324.1,0
38.825592,-77.841359,3975,125.8,323.4,64
38.834761,-77.850159,3975,122.8,322.9,0
38.843857,-77.858913,3975,124.2,322.9,0
38.852829,-77.867511,3975,123.6,323.2,64
38.861762,-77.875977,3975,124.4,323.5,0
38.870932,-77.884705,3975,123.6,323.2,0
38.879917,-77.89325,3975,124.4,323.5,0
38.889175,-77.902082,3975,128.0,323.6,-64
38.898678,-77.91095,3975,128.8,323.8,0
38.908221,-77.919922,3975,128.8,323.8,0
38.91795,-77.929016,3975,129.6,324.1,0
38.927444,-77.937967,3975,127.2,323.3,0
38.936874,-77.946983,3975,128.6,323.2,0
38.946396,-77.955999,3975,127.2,323.3,64
38.95578,-77.964955,3975,127.2,323.3,0
38.958683,-77.967834,3975,126.5,320.8,-64
38.96157,-77.97113,3975,125.3,317.9,64
38.970042,-77.981018,3975,126.0,317.6,0
38.978302,-77.99063,3975,130.3,318.1,-64
38.987266,-78.000977,3975,133.7,317.1,-64
38.988876,-78.00293,4000,133.0,316.8,384
38.989966,-78.004272,3975,133.0,316.8,-64
38.998904,-78.014832,3975,132.3,317.1,0
39.004724,-78.021667,3975,133.2,318.6,0
39.010868,-78.028503,3925,136.8,318.9,-384
39.013615,-78.031494,3900,132.7,319.6,-192
39.017761,-78.036008,3825,128.2,318.5,-576
39.021652,-78.040486,3750,128.9,318.1,-640
39.024765,-78.044069,3650,128.9,318.1,-768
39.02786,-78.047546,3550,128.2,318.5,-896
39.030467,-78.050659,3475,128.0,316.0,-896
39.031957,-78.052673,3425,128.8,312.5,-832
39.033958,-78.055847,3325,127.9,309.3,-896
39.036565,-78.059998,3250,126.2,307.6,-576
39.037682,-78.062134,3225,124.6,302.5,-576
39.038727,-78.064489,3175,123.0,297.6,-576
39.039265,-78.066284,3150,121.8,290.7,-640
39.039638,-78.067932,3125,120.1,283.0,-768
39.040057,-78.070984,3075,118.5,279.2,-576
39.040558,-78.075117,2975,119.9,280.1,-832
39.041081,-78.078003,2900,121.8,284.3,-1024
39.041748,-78.080849,2850,123.0,288.0,-1024
39.042709,-78.084312,2750,124.4,291.2,-896
39.043991,-78.088133,2675,124.4,294.7,-832
39.04555,-78.092163,2600,124.4,297.8,-704
39.047505,-78.096497,2500,125.0,300.3,-832
39.049896,-78.101687,2400,124.7,300.9,-704
39.051881,-78.105835,2300,125.7,301.7,-960
39.054245,-78.110763,2200,126.2,302.0,-832
39.056815,-78.115845,2100,124.8,303.6,-576
39.059655,-78.121155,2025,122.1,305.0,-704
39.062262,-78.125916,1925,121.5,304.6,-640
39.064729,-78.130432,1825,122.2,306.7,-704
39.066559,-78.133452,1775,122.1,309.7,-576
39.069291,-78.13739,1750,121.1,312.0,-384
39.071365,-78.140259,1725,126.0,312.4,-320
39.075394,-78.145871,1675,128.7,314.4,-128
39.082077,-78.15441,1675,130.1,315.6,-256
39.086749,-78.160034,1650,131.6,317.5,-64
39.09137,-78.165396,1650,129.7,319.1,128
39.098236,-78.1728,1625,132.7,319.6,-192
39.100295,-78.174866,1600,133.8,323.8,0
39.102402,-78.176382,1600,132.4,335.0,-192
39.1036,-78.176941,1600,132.2,342.4,-64
39.105606,-78.177457,1575,131.7,350.8,-384
39.111603,-78.178532,1500,134.4,351.9,-384
39.11467,-78.179009,1500,132.9,353.5,-320
39.117325,-78.179189,1500,131.3,356.1,0
39.119242,-78.179138,1475,131.0,359.6,-64
39.120778,-78.178833,1475,130.7,5.7,-256
39.121628,-78.178532,1475,130.7,5.7,-256
39.123322,-78.177696,1450,128.8,20.0,-64
39.125154,-78.176392,1450,128.8,20.0,-64
39.125806,-78.175781,1450,127.3,32.8,-192
39.127991,-78.173815,1400,127.8,37.0,-384
39.130415,-78.171265,1400,127.0,40.2,-128
39.132385,-78.168859,1400,125.2,44.0,-64
39.133115,-78.167603,1400,125.0,50.2,-64
39.133484,-78.16665,1400,123.2,57.6,64
39.133804,-78.165515,1425,122.0,67.8,256
39.134033,-78.163008,1400,119.2,86.6,0
39.133627,-78.158508,1400,119.7,96.2,0
39.133115,-78.155457,1400,121.3,98.5,0
39.132751,-78.154171,1425,119.2,112.7,576
39.13223,-78.153015,1425,118.1,117.2,128
39.131607,-78.151842,1425,117.0,127.4,0
39.130228,-78.149963,1425,116.7,128.7,0
39.129044,-78.148379,1425,114.6,134.3,0
39.127487,-78.146349,1400,109.6,134.6,-384
39.126132,-78.144592,1375,104.7,134.2,-256
39.125244,-78.143423,1375,100.4,134.2,192
39.124237,-78.14205,1400,94.1,133.7,192
39.123152,-78.140564,1400,89.8,133.6,64
39.121948,-78.139005,1375,84.9,134.1,-128
39.11911,-78.135064,1325,80.0,132.5,-448
39.118404,-78.133545,1300,80.0,132.5,-448
39.118332,-78.133154,1300,79.7,109.8,-320
39.11824,-78.132377,1275,79.6,104.6,-320
39.118332,-78.131064,1250,81.0,89.3,-448
39.118469,-78.130407,1225,81.1,80.8,-640
39.118561,-78.129929,1225,80.7,70.4,-704
39.118916,-78.129028,1225,79.2,62.1,-448
39.119428,-78.128113,1200,77.2,53.4,-320
39.119987,-78.127441,1175,76.4,45.0,-448
39.120575,-78.126765,1175,74.8,37.9,-448
39.121536,-78.125929,1150,73.8,32.8,-448
39.122864,-78.124973,1075,73.8,28.3,-768
39.124191,-78.124197,1025,75.6,24.2,-832
39.125014,-78.123901,1000,76.2,16.8,-704
39.126271,-78.12384,950,79.2,355.7,-896
39.126892,-78.124018,925,80.3,346.3,-960
39.12767,-78.124376,875,80.3,341.1,-1088
39.128366,-78.124817,850,78.7,332.8,-1024
39.129065,-78.125427,800,78.2,327.5,-1088
39.130051,-78.126466,750,77.3,319.7,-1024
39.131012,-78.12766,700,77.8,315.0,-832
39.131811,-78.128662,675,75.0,315.0,-512
39.133575,-78.131064,575,70.0,313.3,-576
39.135582,-78.133728,500,71.5,313.3,-448
39.13765,-78.136557,450,67.9,313.8,-384
39.138657,-78.13787,425,63.0,313.1,-320
39.139073,-78.138428,400,62.2,313.7,-320
