lat,lon,alt,gs,track
61.175762,-149.985021,-50.0,2.8,106.9
61.175777,-149.985131,-50.0,2.8,104.1
61.175812,-149.985376,-50.0,2.8,104.1
61.175844,-149.985708,-50.0,3.2,98.4
61.175855,-149.986115,-50.0,2.8,98.4
61.175846,-149.986259,-50.0,2.2,112.5
61.17589,-149.986572,-50.0,2.2,149.1
61.176018,-149.986725,-50.0,1.1,165.9
61.175846,-149.986651,-50.0,5.8,168.8
61.173786,-149.986161,-50.0,12.2,213.8
61.173434,-149.986649,-50.0,12.8,213.8
61.17319,-149.986979,-50.0,12.2,213.8
61.173085,-149.987106,-50.0,12.2,213.8
61.172802,-149.987485,-50.0,12.2,210.9
61.172701,-149.987564,-50.0,11.8,202.5
61.172597,-149.987615,-50.0,11.8,196.9
61.172492,-149.987666,-50.0,11.8,191.2
61.172387,-149.987666,-50.0,11.8,185.6
61.172276,-149.987657,-50.0,11.2,177.2
61.172143,-149.987615,-50.0,11.8,171.6
61.172003,-149.987539,-50.0,12.2,165.9
61.171806,-149.987411,-50.0,12.8,163.1
61.171666,-149.987284,-50.0,13.2,157.5
61.171537,-149.987157,-50.0,13.2,151.9
61.171433,-149.986979,-50.0,13.8,143.4
61.171351,-149.986801,-50.0,13.8,135.0
61.171291,-149.986627,-50.0,13.8,126.6
61.171234,-149.986431,-50.0,13.8,120.9
61.171212,-149.986242,-50.0,14.2,112.5
61.171188,-149.986014,-50.0,14.8,104.1
61.171177,-149.985818,-50.0,14.8,98.4
61.171165,-149.985504,-50.0,15.5,92.8
61.171165,-149.984738,-50.0,17.5,90.0
61.171165,-149.983826,-50.0,18.5,90.0
61.171165,-149.982899,-50.0,19.5,90.0
61.171165,-149.982045,-50.0,19.5,90.0
61.171165,-149.981181,-50.0,19.5,90.0
61.171165,-149.980291,-50.0,20.5,90.0
61.171165,-149.979451,-50.0,20.5,90.0
61.171177,-149.978536,-50.0,20.5,90.0
61.171177,-149.977646,-50.0,20.5,90.0
61.171177,-149.976818,-50.0,21.5,90.0
61.171177,-149.975959,-50.0,21.5,90.0
61.171177,-149.975077,-50.0,22.5,90.0
61.1712,-149.974267,-50.0,22.5,87.2
61.171234,-149.973433,-50.0,22.5,87.2
61.171257,-149.972526,-50.0,21.5,87.2
61.17127,-149.97167,-50.0,22.5,90.0
61.17127,-149.970779,-50.0,22.5,90.0
61.17127,-149.969915,-50.0,23.5,90.0
61.171268,-149.969093,-50.0,23.5,90.0
61.17127,-149.968262,-50.0,24.5,90.0
61.17127,-149.967448,-50.0,24.5,90.0
61.17127,-149.966532,-50.0,23.5,90.0
61.17127,-149.965668,-50.0,22.5,90.0
61.17128,-149.964777,-50.0,22.5,90.0
61.17127,-149.963913,-50.0,22.5,90.0
61.17127,-149.963074,-50.0,22.5,90.0
61.171268,-149.962177,-50.0,22.5,90.0
61.171268,-149.961343,-50.0,22.5,90.0
61.17127,-149.960531,-50.0,23.5,90.0
61.17127,-149.959691,-50.0,23.5,90.0
61.17128,-149.958793,-50.0,23.5,90.0
61.171281,-149.957962,-50.0,22.5,90.0
61.17128,-149.957076,-50.0,22.5,90.0
61.171281,-149.956207,-50.0,22.5,90.0
