lat,lon,alt,gs,track
39.880646,-104.477771,9125,273.5,86.7
39.880829,-104.472935,9200,277.4,86.9
39.881058,-104.467322,9275,282.3,87.2
39.881256,-104.462219,9350,285.4,87.0
39.881516,-104.456694,9475,287.5,86.6
39.881907,-104.447998,9675,290.6,86.4
39.882094,-104.443665,9775,291.4,86.8
39.882202,-104.440991,9825,291.4,86.8
39.882431,-104.435916,9900,292.4,86.9
39.882745,-104.428894,9975,292.5,86.7
39.88349,-104.41449,10150,288.8,85.8
39.884171,-104.401703,10325,293.7,86.1
39.884583,-104.392985,10425,299.5,86.6
39.884747,-104.389526,10475,303.6,86.4
39.885352,-104.376465,10550,313.5,86.7
39.885544,-104.373401,10575,316.6,86.4
39.886469,-104.361328,10725,324.2,83.3
39.887866,-104.350159,10850,332.7,80.3
39.890007,-104.336304,10950,342.4,78.0
39.890625,-104.332441,11000,344.6,77.9
39.890938,-104.330627,11025,345.8,77.8
39.891637,-104.326355,11100,346.8,77.8
39.892502,-104.321276,11225,346.8,77.8
39.893871,-104.312927,11425,347.5,78.0
39.895203,-104.304677,11625,348.3,78.2
39.896622,-104.295661,11825,350.9,78.7
39.899506,-104.276733,12225,354.6,78.9
39.901692,-104.26178,12550,357.3,79.2
39.904345,-104.244202,12950,359.9,78.8
39.907516,-104.223235,13350,365.6,79.1
39.910723,-104.20105,13750,371.1,79.6
39.912771,-104.186401,13975,375.8,79.9
39.913702,-104.179504,14100,376.7,80.1
39.916356,-104.159546,14500,379.6,80.1
39.917816,-104.14848,14725,381.6,80.2
39.92038,-104.129672,15125,383.7,80.1
39.923013,-104.110253,15525,385.9,80.0
39.925573,-104.091214,15900,387.8,80.1
39.928574,-104.068542,16300,391.8,80.2
39.931458,-104.047424,16700,393.1,79.9
39.934604,-104.024984,17100,395.4,79.7
39.938003,-104.001826,17500,398.3,79.0
39.941666,-103.977783,17900,400.7,78.8
39.944504,-103.959045,18250,402.6,78.8
39.948303,-103.934387,18650,406.9,78.7
39.951965,-103.910095,19050,409.5,79.0
39.955739,-103.884534,19450,413.1,79.4
39.959244,-103.859558,19850,415.6,79.7
39.962489,-103.835907,20250,416.4,79.9
39.966027,-103.809377,20625,420.2,80.1
39.969565,-103.783098,21025,423.3,80.1
39.973343,-103.754578,21400,428.1,80.3
39.977097,-103.726074,21775,431.2,80.2
39.981157,-103.695457,22125,435.3,80.2
39.98516,-103.665057,22475,440.4,80.2
39.989396,-103.633534,22825,444.5,80.2
39.993393,-103.603882,23200,448.0,79.8
39.997696,-103.572998,23575,451.3,79.7
40.001862,-103.543335,23975,452.3,79.7
40.005922,-103.514869,24350,454.6,79.5
40.010056,-103.484863,24750,456.1,79.9
40.014116,-103.455068,25150,457.9,80.1
40.018119,-103.42548,25550,458.0,79.9
40.022095,-103.396423,25950,459.2,79.8
40.026169,-103.367249,26325,460.5,79.6
40.030688,-103.335342,26700,461.5,79.6
40.03537,-103.301147,27025,464.1,79.9
40.040464,-103.263557,27325,467.3,79.9
40.04425,-103.234314,27550,470.9,81.7
40.045074,-103.222961,27625,473.6,85.3
40.045258,-103.212402,27700,476.0,90.0
40.044846,-103.200684,27800,477.0,93.7
40.043676,-103.186652,27925,477.5,97.0
40.042053,-103.174744,28000,479.5,100.8
40.03949,-103.160706,28125,479.8,104.7
40.036057,-103.146362,28250,480.4,108.3
40.032085,-103.132844,28350,481.0,112.0
40.023148,-103.104431,28625,482.6,110.5
40.013557,-103.070235,28925,483.7,111.8
40.010742,-103.061646,28975,484.1,113.5
40.006485,-103.049438,29000,484.2,114.7
39.998148,-103.027538,29000,483.9,117.0
39.990097,-103.007751,29025,483.7,118.3
39.989044,-103.005188,29025,484.1,118.4
39.986389,-102.998779,29075,482.8,118.6
39.972963,-102.967051,29400,482.4,118.7
39.959198,-102.934082,29725,484.1,118.4
39.945099,-102.899597,30025,486.7,117.7
39.93088,-102.863867,30325,488.8,117.1
39.916961,-102.828247,30650,490.1,116.7
39.902435,-102.790415,30950,492.4,116.4
39.888153,-102.752977,31250,495.1,116.2
39.874146,-102.716137,31575,496.4,116.3
39.859085,-102.676431,31850,499.1,116.2
39.845352,-102.640129,32150,499.1,116.2
39.831711,-102.604125,32450,499.5,116.3
39.816559,-102.56424,32750,500.4,116.2
39.799975,-102.520447,33025,503.6,116.2
39.783096,-102.475931,33275,504.9,116.2
39.765527,-102.429871,33525,507.6,116.3
39.749405,-102.387801,33800,508.9,116.4
39.735687,-102.352112,34125,507.1,116.5
39.723816,-102.321167,34475,504.0,116.5
39.710455,-102.286438,34800,502.7,116.5
39.700912,-102.261719,34975,501.8,116.5
39.697933,-102.253906,35000,501.8,116.5
39.694302,-102.244507,35025,502.2,116.6
39.673416,-102.190645,35000,503.1,116.8
39.653091,-102.138221,35000,502.2,116.6
39.632434,-102.085022,35000,502.2,116.6
39.612122,-102.032716,35000,501.3,116.7
39.591248,-101.978979,35000,499.1,116.7
39.570752,-101.926453,35000,496.0,116.7
39.550369,-101.874429,35000,494.6,116.9
39.530112,-101.822754,35000,494.6,116.9
39.509903,-101.771492,35000,494.6,116.9
39.489472,-101.719727,35000,493.7,117.0
39.469175,-101.668335,35000,493.3,117.1
39.448785,-101.617004,35000,493.3,117.1
39.428349,-101.565308,35000,494.6,116.9
39.408051,-101.51403,35000,494.2,117.1
39.387131,-101.461308,35000,494.2,117.1
39.366574,-101.409668,35000,494.6,117.2
39.345978,-101.357953,35000,495.1,117.3
39.32515,-101.305947,35000,496.5,117.3
39.304321,-101.254,35000,496.5,117.3
39.283571,-101.202271,35000,496.0,117.2
39.262756,-101.150287,35000,496.0,117.2
39.241882,-101.098341,35000,497.3,117.3
39.220772,-101.045837,35000,497.3,117.3
39.20015,-100.994629,35000,497.8,117.4
39.179108,-100.942627,35000,498.3,117.5
39.158253,-100.891113,35000,499.1,117.4
39.137009,-100.83855,35000,498.3,117.5
39.115751,-100.786377,35000,498.7,117.6
39.094756,-100.734985,35000,499.2,117.7
39.07376,-100.683472,35000,500.1,117.6
39.05246,-100.631064,35000,501.0,117.6
39.031351,-100.579163,35000,501.0,117.6
39.010217,-100.527649,35000,500.5,117.7
38.988693,-100.475285,35000,501.9,117.8
38.967714,-100.424133,35000,502.8,117.7
38.946121,-100.371631,35000,504.1,117.8
38.924652,-100.319565,35000,504.6,117.9
38.902914,-100.267029,35000,505.5,117.8
38.881174,-100.214294,35000,506.8,117.9
38.859375,-100.161458,35000,507.7,117.8
38.837585,-100.108915,35000,508.2,117.9
38.815675,-100.05603,35000,508.6,118.0
38.794006,-100.004365,35000,508.2,118.2
38.772491,-99.953195,35000,506.0,118.2
38.751014,-99.902039,35000,502.4,118.2
38.745987,-99.890024,34950,500.7,118.2
38.742914,-99.882751,34900,499.3,118.2
38.740726,-99.877502,34850,499.3,118.2
38.738445,-99.87207,34800,498.4,118.3
38.734581,-99.862976,34650,498.4,118.3
38.733398,-99.86017,34600,498.4,118.3
38.730652,-99.853662,34475,498.4,118.3
38.728271,-99.847989,34350,498.4,118.3
38.72136,-99.831604,33975,499.8,118.3
38.720078,-99.828465,33925,499.3,118.2
38.718109,-99.823807,33850,499.3,118.2
38.70607,-99.795088,33450,494.4,118.1
38.696915,-99.773234,33050,494.4,118.1
38.693987,-99.766296,32925,494.4,118.1
38.691939,-99.761414,32850,493.5,118.2
38.690449,-99.757812,32800,493.5,118.2
38.680161,-99.733398,32525,487.6,118.1
38.672012,-99.713944,32275,485.9,118.2
38.662518,-99.691345,31975,480.5,118.1
38.655908,-99.675598,31750,479.6,118.1
38.643768,-99.646653,31400,474.2,118.2
38.631958,-99.618471,31025,469.3,118.1
38.621063,-99.592438,30625,465.7,118.1
38.610147,-99.566345,30250,463.5,118.1
38.600052,-99.542283,29850,461.7,118.2
38.589294,-99.516728,29450,459.9,118.3
38.57891,-99.492249,29050,458.2,118.4
38.569227,-99.469482,28650,457.3,118.5
38.559082,-99.445555,28250,456.0,118.4
38.548737,-99.421254,27850,455.1,118.5
38.538689,-99.397705,27450,454.2,118.5
38.529099,-99.375183,27050,453.7,118.4
38.519603,-99.352844,26650,453.3,118.6
38.509964,-99.330318,26250,452.8,118.5
38.499069,-99.304823,25875,451.5,118.4
38.488133,-99.279236,25475,448.8,118.6
38.477287,-99.253967,25100,446.6,118.6
38.466719,-99.229309,24725,445.3,118.6
38.455994,-99.204095,24350,441.7,118.5
38.445374,-99.179256,23975,439.4,118.6
38.434878,-99.154785,23600,438.1,118.5
38.424271,-99.129937,23200,435.4,118.4
38.413324,-99.10437,22825,432.7,118.6
38.402896,-99.080081,22450,430.5,118.6
38.392422,-99.05572,22075,427.4,118.7
38.382065,-99.031521,21675,425.5,118.5
38.371628,-99.007211,21300,422.9,118.7
38.361465,-98.983473,20925,420.7,118.7
38.351349,-98.96011,20550,418.9,118.8
38.340866,-98.9358,20175,416.2,118.7
38.330368,-98.911405,19800,413.5,118.6
38.319754,-98.886745,19425,411.7,118.7
38.309652,-98.86334,19050,408.1,118.7
38.299038,-98.8388,18675,405.9,118.7
38.28891,-98.815476,18300,403.7,118.7
38.278656,-98.791868,17925,401.0,118.9
38.268314,-98.768045,17575,398.3,118.8
38.258057,-98.744357,17200,396.1,118.8
38.247831,-98.720816,16850,393.4,118.7
38.237595,-98.697198,16500,390.7,118.9
38.227615,-98.674174,16150,388.5,118.9
38.217499,-98.650857,15800,386.7,118.8
38.207474,-98.627891,15425,384.9,118.9
38.197368,-98.604743,15075,381.8,119.0
38.186801,-98.580501,14725,380.0,118.8
38.176792,-98.557514,14375,378.7,119.1
38.166779,-98.534682,14000,376.5,119.1
38.156914,-98.512195,13650,373.8,119.0
38.147003,-98.489627,13300,372.0,119.1
38.137269,-98.467354,12950,370.2,118.9
38.127447,-98.444844,12600,367.4,118.8
38.117615,-98.422189,12250,365.2,118.8
38.111252,-98.407638,12025,364.3,118.9
38.105939,-98.395525,11825,362.6,119.0
38.100494,-98.383036,11625,361.2,119.0
38.094767,-98.36991,11425,360.3,119.1
38.08932,-98.357551,11225,359.0,119.0
38.083923,-98.345285,11025,358.6,119.2
38.078194,-98.332354,10825,355.9,119.1
38.072608,-98.319636,10625,354.1,119.2
38.06694,-98.306774,10425,352.8,119.2
38.065201,-98.302801,10400,351.4,119.1
38.057007,-98.284334,10275,344.3,119.4
38.049179,-98.266628,10150,336.6,119.2
38.040253,-98.246291,10025,328.1,119.0
38.036297,-98.237298,10000,323.6,119.0
38.033411,-98.23073,10000,319.7,119.2
38.022564,-98.20613,10000,315.2,119.2
38.008667,-98.174529,10000,312.5,119.1
37.994659,-98.142739,10000,309.8,119.4
37.980789,-98.111416,10000,307.1,119.2
37.973778,-98.095312,10000,308.7,117.8
37.971451,-98.088684,10000,308.3,112.9
37.9701,-98.083967,10000,307.7,109.6
37.969116,-98.080211,9975,307.7,108.4
37.968238,-98.076981,9925,307.7,107.8
37.965491,-98.065577,9725,309.8,106.5
37.962662,-98.053212,9525,310.2,106.1
37.959579,-98.039783,9350,309.2,106.2
37.956646,-98.026946,9175,308.0,106.0
37.953873,-98.014643,8975,308.0,106.0
37.950827,-98.001331,8800,307.3,106.2
37.947922,-97.988755,8625,307.3,106.2
37.944992,-97.976016,8450,306.0,106.1
37.942108,-97.963276,8275,305.8,105.9
37.938583,-97.94744,8125,301.6,106.0
37.936386,-97.937797,8025,299.7,106.1
37.933557,-97.925322,7850,299.4,105.9
37.932253,-97.919471,7800,298.2,105.8
37.928879,-97.904488,7650,293.8,105.6
37.925782,-97.890154,7500,292.3,105.3
37.922989,-97.877317,7325,290.4,105.4
37.920135,-97.864399,7150,290.1,105.2
37.918148,-97.855105,7025,288.9,105.1
37.916844,-97.848896,6925,288.6,104.8
37.915168,-97.840895,6825,287.7,104.9
37.913586,-97.833252,6725,286.5,104.8
37.912049,-97.825848,6625,286.2,104.6
37.910522,-97.81835,6525,286.2,104.6
37.90907,-97.811279,6425,285.0,104.4
37.907673,-97.804293,6325,284.7,104.2
37.906265,-97.797371,6225,284.7,104.2
37.904846,-97.790125,6125,283.5,104.1
37.903381,-97.782878,6050,283.5,104.1
37.902087,-97.77635,6000,282.6,104.1
37.900784,-97.769782,6000,281.3,104.0
37.894592,-97.738256,6000,280.4,104.0
37.888412,-97.707084,6000,280.4,104.0
37.883331,-97.681606,5975,275.5,104.3
37.881729,-97.673541,5975,271.4,104.3
37.880859,-97.669293,5975,267.3,104.3
37.879303,-97.661854,5975,263.4,104.5
37.878113,-97.655776,5975,259.0,104.3
37.877106,-97.650867,6000,255.2,104.5
37.876419,-97.647478,6000,251.0,104.5
37.87504,-97.640872,6025,246.9,104.5
37.873581,-97.633453,6050,242.1,103.9
37.868616,-97.60845,6000,240.4,104.2
37.86763,-97.603299,5975,239.1,104.0
37.866714,-97.598741,5925,237.9,103.9
37.86587,-97.594538,5850,237.0,103.9
37.864883,-97.589157,5750,237.5,103.4
37.864147,-97.585104,5650,237.2,103.2
37.863263,-97.580387,5550,237.0,102.9
37.862378,-97.57567,5450,237.7,103.6
37.861404,-97.570398,5350,238.2,103.1
37.860489,-97.565548,5250,237.2,103.2
37.859665,-97.561048,5150,237.5,103.4
37.858521,-97.554854,5050,237.2,103.2
37.857513,-97.549361,4950,235.8,102.7
37.856461,-97.543575,4850,234.6,102.6
37.855069,-97.535487,4750,231.5,102.5
37.853859,-97.52862,4650,229.5,102.6
37.85257,-97.521193,4550,227.9,101.9
37.851608,-97.515583,4450,227.1,102.2
37.85074,-97.510409,4400,226.4,102.5
37.84953,-97.503662,4325,221.5,102.8
37.848087,-97.495482,4250,217.4,102.8
37.846893,-97.488702,4150,214.2,102.7
37.845293,-97.479898,4050,211.1,102.6
37.843689,-97.470469,3975,206.5,102.0
37.843002,-97.466203,3975,202.4,102.0
37.841858,-97.460652,3975,197.5,105.9
37.841011,-97.457687,3950,194.4,111.4
37.839798,-97.454633,3900,192.4,117.9
37.837555,-97.449841,3850,190.4,121.7
37.835192,-97.445148,3750,190.0,123.2
37.833004,-97.441028,3650,190.0,123.2
37.830551,-97.436283,3550,189.4,122.9
37.82785,-97.430965,3450,189.7,122.5
37.825276,-97.425802,3350,188.9,122.7
37.822495,-97.420388,3250,188.4,122.4
37.820526,-97.416882,3175,187.0,125.6
37.818805,-97.414458,3125,186.9,132.0
37.817505,-97.413025,3075,186.9,137.6
37.815811,-97.411506,3050,188.0,143.4
37.81429,-97.410398,3025,187.9,152.1
37.812055,-97.409263,3000,187.0,157.7
37.809631,-97.408233,3000,186.3,162.8
37.804459,-97.406538,3000,185.5,166.0
37.788453,-97.401621,3000,184.3,166.2
37.772095,-97.396487,3000,185.5,166.0
37.759777,-97.392664,3000,187.0,166.7
37.756851,-97.392104,3000,186.6,172.6
37.754796,-97.392067,3000,187.0,179.1
37.752468,-97.392366,3000,187.3,186.8
37.750187,-97.392903,3000,188.0,193.2
37.746929,-97.394157,3000,187.9,197.7
37.742386,-97.396253,2950,188.3,200.8
37.739502,-97.397656,2925,188.1,201.5
37.735384,-97.39965,2825,186.5,201.1
37.731799,-97.401441,2725,184.2,201.0
37.727703,-97.403412,2625,181.8,201.6
37.723606,-97.405382,2525,177.2,200.5
37.720276,-97.406947,2475,173.1,200.6
37.717209,-97.408408,2425,168.7,200.5
37.712448,-97.410629,2325,165.1,200.2
37.708895,-97.412249,2275,160.7,200.0
37.704054,-97.414458,2175,159.1,199.5
37.699306,-97.416548,2075,160.4,199.7
37.693906,-97.418996,1975,159.4,199.8
37.689011,-97.421206,1875,159.1,199.5
37.683472,-97.423719,1775,158.5,199.9
37.677892,-97.42634,1675,157.5,200.1
37.673035,-97.428628,1575,159.2,200.6
37.668045,-97.430907,1475,158.5,199.9
37.662689,-97.433303,1375,159.1,199.5
37.659783,-97.434639,1325,158.8,200.3
37.656105,-97.436371,1300,154.7,200.4
37.654037,-97.437335,1275,149.9,199.9
37.6528,-97.437864,1275,144.2,199.4
37.652428,-97.438043,1250,138.2,199.9
37.651932,-97.43827,1250,132.9,199.8
37.65145,-97.43852,1250,126.9,200.3
37.650565,-97.438938,1250,123.7,200.3
37.649826,-97.439264,1275,113.9,200.0
37.649541,-97.439356,1275,107.6,200.1
37.649139,-97.439556,1275,100.3,200.4
37.648796,-97.439715,1275,93.6,200.0
37.648178,-97.440023,1275,88.6,200.5
37.648167,-97.440009,-50.0,89.0,199.7
37.647993,-97.440088,-50.0,83.0,199.7
37.647668,-97.440237,-50.0,75.0,199.7
37.64733,-97.440401,-50.0,69.5,199.7
37.647079,-97.440505,-50.0,63.5,199.7
37.646597,-97.44073,-50.0,51.5,199.7
37.64629,-97.440871,-50.0,46.5,199.7
37.646233,-97.4409,-50.0,39.5,199.7
37.645889,-97.44106,-50.0,26.5,199.7
37.645852,-97.441088,-50.0,21.5,199.7
37.645549,-97.441148,-50.0,12.2,185.6
37.645477,-97.441134,-50.0,11.2,174.4
37.645387,-97.441073,-50.0,9.8,157.5
37.645317,-97.441013,-50.0,11.2,146.2
37.64527,-97.440939,-50.0,11.2,135.0
37.645237,-97.440856,-50.0,11.8,126.6
37.645142,-97.440565,-50.0,11.8,109.7
37.645168,-97.440052,-50.0,12.8,70.3
37.645258,-97.439923,-50.0,12.8,50.6
37.645328,-97.439864,-50.0,12.8,39.4
37.64541,-97.439819,-50.0,12.8,30.9
37.645603,-97.439716,-50.0,12.2,22.5
37.645981,-97.439541,-50.0,12.8,19.7
37.646387,-97.439356,-50.0,15.5,19.7
37.646873,-97.439132,-50.0,16.5,19.7
37.647285,-97.438942,-50.0,15.5,19.7
37.647691,-97.438759,-50.0,15.5,19.7
37.648109,-97.438562,-50.0,15.5,19.7
37.648361,-97.438431,-50.0,14.8,22.5
37.648464,-97.438387,-50.0,14.8,28.1
37.648544,-97.438285,-50.0,15.5,36.6
37.648602,-97.438197,-50.0,15.5,47.8
37.648645,-97.438102,-50.0,15.5,56.2
37.64867,-97.437978,-50.0,15.5,67.5
37.648693,-97.437846,-50.0,15.5,75.9
37.648715,-97.43764,-50.0,15.5,81.6
37.648762,-97.437043,-50.0,14.8,84.4
37.648796,-97.436502,-50.0,15.5,84.4
37.648831,-97.435953,-50.0,15.5,84.4
37.648866,-97.435401,-50.0,15.5,84.4
37.648899,-97.434939,-50.0,15.5,84.4
37.648924,-97.434654,-50.0,15.5,84.4
37.648971,-97.433923,-50.0,15.5,84.4
37.649018,-97.433371,-50.0,13.2,84.4
37.649048,-97.432981,-50.0,14.2,84.4
37.649076,-97.432609,-50.0,15.5,81.6
37.649105,-97.43247,-50.0,15.5,73.1
37.649139,-97.432382,-50.0,15.5,67.5
37.649208,-97.432266,-50.0,15.5,59.1
37.649274,-97.432176,-50.0,15.5,47.8
37.649345,-97.432119,-50.0,15.5,39.4
37.649448,-97.432061,-50.0,15.5,30.9
