lat,lon,alt,gs,track,vs
35.158493,-93.0681,3300,81.2,157.5,1344
35.157507,-93.067589,3400,77.6,158.1,1152
35.155505,-93.066559,3400,75.2,156.5,704
35.153922,-93.065529,3400,77.4,153.1,320
35.152945,-93.064957,3500,77.4,153.1,384
35.149246,-93.062607,3600,72.5,153.8,448
35.144752,-93.060036,3600,69.8,154.5,320
35.143867,-93.059521,3700,68.5,156.8,192
35.142052,-93.058662,3700,69.6,159.0,128
35.141121,-93.058319,3700,68.0,162.9,256
35.140189,-93.058033,3700,69.6,167.6,192
35.138653,-93.057747,3700,66.8,171.4,192
35.137396,-93.057575,3700,66.3,174.8,64
35.137117,-93.057575,3700,65.1,177.4,64
