lat,lon,alt,gs,track
43.878929,-84.260428,7800,157.9,194.3
43.873764,-84.262135,7800,158.5,192.0
43.864358,-84.264614,7800,158.7,190.5
43.850206,-84.268145,7800,157.5,190.2
43.836148,-84.271611,7800,157.3,189.9
43.821991,-84.274846,7800,157.0,189.2
43.807892,-84.278103,7800,157.3,189.9
43.796494,-84.28085,7800,156.9,191.0
43.789781,-84.282924,7800,156.0,193.0
43.777818,-84.286979,7800,155.7,194.1
43.763763,-84.291644,7800,155.2,193.4
43.749893,-84.296052,7800,155.8,192.6
43.736115,-84.300267,7800,155.8,192.6
43.722095,-84.30457,7800,155.8,192.6
43.708315,-84.308755,7800,156.7,192.5
43.694366,-84.312914,7800,156.5,192.2
43.680477,-84.317191,7800,155.8,192.6
43.666418,-84.321442,7800,155.5,192.2
43.652545,-84.325627,7800,155.5,192.2
43.638719,-84.329812,7800,155.8,192.6
43.624741,-84.334057,7800,155.5,192.2
43.610928,-84.338248,7800,155.5,192.2
43.597092,-84.342424,7800,156.7,192.5
43.583322,-84.346488,7800,155.3,191.9
43.56945,-84.350542,7800,154.4,192.0
43.555664,-84.354624,7800,155.5,192.2
43.541798,-84.358782,7800,155.5,192.2
43.528111,-84.362902,7800,155.8,192.6
43.514658,-84.366956,7800,155.5,192.2
43.500824,-84.371104,7800,155.5,192.2
43.487099,-84.375196,7800,155.5,192.2
43.47318,-84.379381,7800,155.5,192.2
43.459122,-84.383623,7800,155.8,192.6
43.445343,-84.387839,7800,155.8,192.6
43.431283,-84.392133,7800,156.5,192.2
43.417374,-84.396334,7800,156.7,192.5
43.403677,-84.400504,7800,155.8,192.6
43.389618,-84.404689,7800,155.5,192.2
43.375746,-84.408875,7800,157.7,192.4
43.371417,-84.410182,7700,162.1,192.8
43.365601,-84.411983,7500,166.2,192.9
43.357218,-84.414564,7400,171.1,192.5
43.351822,-84.416199,7200,173.0,192.4
43.342804,-84.418945,7100,175.2,192.5
43.342346,-84.419073,7000,175.2,192.5
43.337585,-84.420542,6900,175.4,192.9
43.332504,-84.422139,6800,176.4,192.8
43.327425,-84.423719,6700,177.3,192.7
43.323235,-84.425027,6600,177.3,192.7
43.317719,-84.426674,6500,177.3,192.7
43.313232,-84.428079,6400,177.3,192.7
43.307922,-84.429676,6300,177.1,192.4
43.303848,-84.43089,6200,177.1,192.4
43.298813,-84.432423,6100,176.1,192.5
43.293549,-84.43402,6000,175.4,192.9
43.288135,-84.435686,5900,174.2,192.6
43.283247,-84.43719,5800,173.0,192.4
43.279336,-84.438368,5700,171.8,192.1
43.274774,-84.439675,5600,170.8,192.2
43.2697,-84.44118,5500,168.7,192.0
43.265603,-84.442357,5400,168.7,192.0
43.260483,-84.443795,5300,166.7,192.1
43.255874,-84.445169,5200,166.7,192.1
43.252579,-84.446156,5100,166.7,192.1
43.246936,-84.447784,5000,165.7,192.2
43.242828,-84.44903,4900,165.7,192.2
43.237905,-84.450466,4800,165.7,192.2
43.230057,-84.452799,4800,161.6,192.1
43.217834,-84.456439,4800,156.7,192.5
43.204056,-84.460655,4800,153.6,192.4
43.190421,-84.464722,4800,153.4,192.0
43.176875,-84.468645,4800,153.4,192.0
43.170319,-84.470747,4800,152.6,194.0
43.159045,-84.474792,4800,152.3,195.2
43.153473,-84.476687,4800,152.8,192.9
43.144547,-84.479242,4800,153.0,191.3
43.130814,-84.482947,4800,150.8,191.1
43.11731,-84.486716,4800,149.3,192.0
43.103851,-84.490612,4800,149.3,192.0
43.096898,-84.49258,4800,149.5,190.4
43.094943,-84.492907,4800,149.7,185.4
43.093002,-84.492911,4800,150.0,179.6
43.089066,-84.492656,4800,151.3,176.2
43.0784,-84.491442,4800,151.6,175.1
43.064529,-84.489654,4800,151.7,174.3
43.051649,-84.487806,4800,152.9,173.6
43.037842,-84.485502,4800,154.1,173.3
43.024017,-84.483266,4800,154.2,172.9
43.010101,-84.480775,4800,153.4,172.1
42.996597,-84.47822,4800,154.4,172.2
42.985964,-84.476427,4800,153.1,173.2
42.972091,-84.474269,4800,152.1,173.2
42.958126,-84.471915,4800,152.1,173.2
42.944672,-84.469822,4800,152.3,172.5
42.942624,-84.469234,4800,152.1,166.7
42.940887,-84.468448,4800,153.2,159.0
42.939272,-84.467403,4800,153.4,153.3
42.937782,-84.46616,4800,153.9,145.6
42.9362,-84.46446,4800,154.0,140.0
42.933732,-84.461321,4800,156.3,136.3
42.929214,-84.455226,4800,157.7,134.2
42.922989,-84.44622,4800,157.1,132.9
42.913156,-84.431828,4800,157.1,132.9
42.903473,-84.417507,4800,156.4,132.7
42.893921,-84.403232,4800,157.9,132.2
42.884201,-84.388602,4800,157.1,132.4
42.874797,-84.374411,4800,156.5,131.6
42.865301,-84.359698,4800,155.9,131.4
42.855944,-84.345245,4800,157.2,131.9
42.85437,-84.343127,4800,157.1,137.6
42.852871,-84.341583,4800,156.2,144.4
42.851475,-84.340537,4800,154.4,151.8
42.849519,-84.33936,4800,153.0,158.1
42.847,-84.338209,4800,151.5,163.1
42.843561,-84.337006,4800,153.1,166.8
42.839511,-84.335829,4700,153.2,168.3
42.830475,-84.333482,4700,152.4,169.8
42.828757,-84.333082,4600,152.4,169.8
42.817062,-84.330288,4500,152.2,170.2
42.807715,-84.327989,4400,149.3,170.0
42.801152,-84.32652,4400,146.5,171.8
42.799522,-84.326392,4400,146.0,179.2
42.797986,-84.32652,4400,146.3,183.9
42.79766,-84.326584,4300,145.1,187.1
42.796077,-84.326967,4300,143.6,192.9
42.794861,-84.327497,4300,142.3,197.2
42.793167,-84.328433,4300,139.6,204.6
42.792865,-84.328627,4300,139.1,206.0
42.792307,-84.329011,4300,137.8,207.7
42.790817,-84.33016,4300,135.0,210.8
42.789368,-84.331616,4300,131.6,216.4
42.788452,-84.332615,4200,130.7,219.4
42.787399,-84.333989,4200,128.7,226.3
42.786484,-84.335612,4200,128.7,231.0
42.785929,-84.336739,4200,129.2,236.7
42.78511,-84.338857,4100,131.5,242.9
42.784207,-84.341594,4100,133.2,247.5
42.783554,-84.344101,4100,132.8,251.6
42.783136,-84.346384,4100,133.2,255.6
42.782822,-84.34872,4100,134.5,261.5
42.78267,-84.350089,4100,135.5,261.5
42.782227,-84.353527,4000,136.8,260.7
42.781723,-84.358208,3900,141.0,263.1
42.781134,-84.3651,3800,143.1,262.8
42.780624,-84.369632,3800,143.4,259.5
42.780304,-84.371754,3700,143.8,258.8
42.779617,-84.376561,3600,141.2,259.8
42.779022,-84.381804,3600,140.0,263.0
42.779022,-84.382241,3500,140.0,263.0
42.77862,-84.387839,3400,138.4,265.4
42.778388,-84.393396,3400,136.1,267.5
42.778341,-84.395951,3300,136.0,269.6
42.77829,-84.402216,3200,136.0,268.7
42.778155,-84.404893,3200,135.7,264.1
42.777924,-84.406711,3100,136.8,260.7
42.777466,-84.410768,3000,140.2,262.6
42.777237,-84.414888,2900,141.2,266.8
42.776871,-84.424126,2900,136.2,266.6
42.776825,-84.425562,2800,136.1,267.5
42.776779,-84.43143,2800,137.0,270.4
42.776805,-84.432742,2700,137.0,271.2
42.776991,-84.436766,2700,136.6,275.5
42.777191,-84.439233,2600,135.4,274.7
42.777363,-84.445964,2600,134.1,272.1
42.77742,-84.44897,2500,133.0,269.6
42.777237,-84.454588,2400,133.2,266.6
42.777191,-84.455462,2400,133.3,266.1
42.776991,-84.459825,2300,136.3,266.2
42.776917,-84.463827,2200,138.0,269.2
42.776991,-84.468192,2200,135.1,272.5
42.7771,-84.470756,2100,133.2,273.0
42.777363,-84.476496,2100,128.4,274.5
42.777457,-84.477837,2100,127.4,274.5
42.777557,-84.479682,2000,126.3,274.1
42.777782,-84.485119,1900,124.1,272.8
42.777878,-84.490169,1900,124.0,270.5
42.777832,-84.492104,1800,122.1,267.6
42.777782,-84.496297,1800,123.0,270.9
42.777786,-84.49716,1700,124.0,270.9
42.777832,-84.499782,1700,122.0,270.5
42.777736,-84.504792,1600,120.1,268.1
42.777736,-84.507539,1600,120.0,271.0
42.777829,-84.512776,1500,121.0,271.4
42.778152,-84.521692,1400,120.2,272.9
42.778294,-84.52817,1400,118.0,271.0
42.778336,-84.52937,1300,118.0,269.5
42.778107,-84.536611,1200,118.1,267.6
42.777969,-84.541839,1100,118.1,268.1
42.777924,-84.553091,1000,110.0,270.5
42.777969,-84.554464,900,109.0,271.0
