lat,lon,alt,gs,track,vs
8.827423,38.279859,15525,278.3,82.6,-1120
8.829346,38.294895,15250,276.2,82.7,-1120
8.829483,38.296105,15225,266.2,82.7,-1120
8.832138,38.316449,14875,264.2,82.6,-1120
8.832596,38.319894,14825,251.0,82.7,-1120
8.833194,38.324622,14775,248.9,82.8,-768
8.835434,38.342471,14550,244.0,82.7,-512
8.837849,38.360896,14075,241.0,82.6,-512
8.83873,38.36761,13900,236.0,82.4,-512
8.840561,38.381901,13550,232.9,82.6,-1728
8.842255,38.395448,13200,230.8,82.8,-1920
8.843903,38.40797,12850,228.8,82.7,-1696
8.84567,38.421889,12525,223.9,82.6,-1376
8.847439,38.435858,12200,219.8,82.7,-1696
8.849167,38.448936,11875,217.9,82.3,-1696
8.850082,38.455966,11675,216.9,82.3,-1696
8.850325,38.457831,11625,215.7,82.8,-1696
8.865051,38.572579,10350,199.7,82.5,-448
8.893479,38.627503,9875,203.8,36.4,-576
8.904099,38.635378,9750,204.6,36.2,-640
8.904877,38.635937,9725,204.6,36.2,-640
8.927788,38.655538,9425,184.0,54.7,-448
8.930649,38.660702,9275,183.1,56.1,-1152
8.93263,38.664961,9200,183.4,64.8,-1216
8.943192,38.68598,8925,182.0,63.6,-384
8.94599,38.692806,8875,182.5,64.7,-448
8.946945,38.695803,8850,182.5,70.5,-640
8.947769,38.698736,8800,182.5,72.5,-704
8.950012,38.706836,8675,178.8,74.1,-640
8.953019,38.717004,8575,178.8,74.1,-384
8.954509,38.722071,8500,176.5,73.2,-384
8.957349,38.731779,8300,172.1,73.5,-384
8.959676,38.739924,8175,167.4,74.1,-768
8.961548,38.746498,8050,168.7,73.8,-896
8.964192,38.75574,7875,169.6,73.9,-960
8.96652,38.763791,7725,169.9,73.6,-960
8.968475,38.770326,7575,169.9,73.6,-960
8.970886,38.778387,7450,171.2,73.4,-640
8.973862,38.788861,7250,171.6,74.1,-960
8.976063,38.796371,7225,164.6,73.8,-64
8.976808,38.798881,7250,157.6,73.4,-64
8.976883,38.799195,7250,150.0,73.7,0
8.979973,38.809739,7225,68.5,75.5,0
8.976791,38.79887,7275,153.2,73.7,-64
8.976929,38.799288,7300,157.3,73.8,-64
8.980625,38.811998,7425,157.3,73.8,-64
8.980728,38.812416,7425,194.6,73.9,1920
8.982651,38.81898,7625,198.8,73.9,1600
8.984344,38.824985,7825,202.9,74.0,1728
8.984815,38.826678,7900,202.6,74.2,1728
8.985077,38.827499,7950,202.6,74.2,2496
8.986072,38.831271,8125,202.3,74.5,2496
8.986862,38.834063,8275,201.4,74.4,2496
8.988073,38.838327,8475,201.4,74.4,2496
8.98947,38.843442,8675,202.3,74.5,2496
8.990494,38.847135,8725,206.7,74.3,2496
8.991943,38.852311,8825,210.9,74.3,2496
8.992172,38.853103,8850,211.8,74.4,1088
8.993287,38.85708,8900,215.9,74.4,1088
8.994311,38.860821,8950,220.1,74.4,832
8.995522,38.865225,9025,223.2,74.4,960
8.99622,38.867687,9075,227.3,74.4,832
8.99743,38.872044,9125,231.5,74.5,832
8.998687,38.876685,9200,234.6,74.4,1056
8.999479,38.879479,9225,238.7,74.4,704
9.000732,38.883967,9300,243.1,74.2,768
9.001602,38.887086,9325,247.3,74.3,768
9.002923,38.891933,9400,251.4,74.3,1088
9.004166,38.896396,9475,255.5,74.3,1088
9.005437,38.900978,9550,259.6,74.4,1120
9.006729,38.905614,9625,263.7,74.4,1088
9.007718,38.909076,9675,267.9,74.4,1088
9.009064,38.914086,9750,272.0,74.4,1088
9.010803,38.920278,9875,276.1,74.4,1312
9.012726,38.927307,10050,279.3,74.4,1664
9.014282,38.932847,10200,280.2,74.5,2112
9.015839,38.938387,10400,280.2,74.5,2432
9.017401,38.944118,10600,281.5,74.3,2784
9.01917,38.950464,10800,282.4,74.4,2368
9.020966,38.956961,11000,283.7,74.2,2368
9.022801,38.963486,11200,284.6,74.3,2368
9.024663,38.970211,11400,285.6,74.4,2400
9.026525,38.976888,11600,286.5,74.4,2464
9.028152,38.982704,11800,287.5,74.5,2464
9.0298,38.988663,12000,287.8,74.3,2592
9.033229,39.000991,12375,288.7,74.3,2560
9.036026,39.010449,12725,287.2,72.6,2560
9.038223,39.016455,12950,285.8,69.1,2560
9.040957,39.02268,13200,284.7,66.0,2560
9.044174,39.029257,13400,286.3,62.5,2560
9.047846,39.035702,13575,287.9,59.1,2560
9.048157,39.036286,13600,287.9,59.1,2016
9.052781,39.043374,13825,289.0,56.1,2144
9.061067,39.055828,14225,292.3,56.6,2176
9.061812,39.056965,14250,293.2,56.7,2176
9.062164,39.05756,14250,294.0,56.8,1440
9.065583,39.062789,14325,297.6,56.8,1440
9.065964,39.063379,14325,299.8,56.8,544
9.072705,39.073776,14400,309.3,56.9,416
9.076492,39.079533,14475,315.1,56.9,672
9.076895,39.080169,14475,316.5,56.9,1216
9.089557,39.099726,14700,324.5,57.0,1216
