lat,lon,alt,gs,track
55.535097,38.184013,750,186.0,133.5
55.533421,38.187447,825,180.4,133.4
55.53273,38.188643,850,184.0,132.4
55.532351,38.189421,850,203.8,133.0
55.53186,38.190308,875,179.7,136.8
55.531513,38.190622,875,163.8,139.2
55.530349,38.192511,925,185.0,139.2
55.52979,38.193626,925,162.7,134.0
55.528839,38.196134,950,162.7,134.0
55.52844,38.197918,975,262.1,102.3
55.527602,38.200407,1000,183.9,123.7
55.527054,38.201544,1025,190.2,127.9
55.52536,38.205123,1075,192.9,128.5
55.524809,38.206244,1125,196.0,127.8
55.524297,38.207788,1150,201.6,126.5
55.523621,38.209284,1175,201.6,126.5
55.52243,38.211781,1175,194.1,128.9
55.522064,38.212364,1175,203.0,126.6
55.519821,38.215443,1250,199.1,131.5
55.51913,38.216629,1250,217.2,132.9
55.517578,38.21819,1250,197.7,138.9
55.516057,38.219719,1300,235.5,146.8
55.515335,38.220936,1300,216.4,135.8
55.513823,38.223324,1350,215.0,135.4
55.513125,38.224525,1325,178.5,138.2
55.512268,38.22593,1350,213.5,135.0
55.511078,38.227428,1375,192.6,137.9
55.510378,38.228645,1400,200.2,136.8
55.504898,38.236833,1525,181.7,139.9
55.498398,38.246737,1725,183.4,137.9
55.496704,38.249484,1825,183.9,135.9
55.494965,38.252647,1900,187.4,133.9
55.493759,38.255081,1975,188.8,133.9
55.492549,38.257313,2050,191.0,133.7
55.49185,38.258514,2100,192.4,133.3
55.491338,38.259201,2125,175.4,134.1
55.490128,38.261433,2200,190.4,132.2
55.488281,38.264465,2300,190.4,132.2
55.486683,38.267097,2350,186.8,133.3
55.484123,38.271904,2450,190.9,134.6
55.481888,38.276024,2550,194.5,134.4
55.48105,38.27774,2575,193.3,132.3
55.480538,38.27877,2625,190.8,130.5
55.480042,38.280862,2675,187.7,128.9
55.479514,38.283062,2725,184.0,125.9
55.498764,38.404291,3650,295.8,99.1
55.501373,38.421187,3750,297.6,98.9
55.501347,38.425713,3800,258.8,110.1
55.50119,38.42693,3825,291.9,100.5
55.501021,38.436527,3900,296.6,98.9
55.501207,38.446827,4000,294.3,99.8
55.501673,38.454981,4075,319.9,94.3
55.501694,38.457059,4075,303.6,97.6
55.501877,38.459057,4100,321.1,94.7
55.50206,38.461054,4125,327.9,94.2
55.50206,38.462719,4125,322.8,94.1
55.502197,38.471957,4225,310.7,98.9
55.501859,38.475924,4250,308.0,100.3
55.501859,38.477297,4275,301.5,98.8
55.501347,38.487597,4375,301.8,99.2
55.500974,38.49721,4475,301.0,99.4
55.50032,38.50991,4575,303.1,98.2
55.500504,38.522145,4675,303.5,97.4
55.499997,38.529654,4750,317.1,94.7
55.49213,38.508453,4950,345.0,89.8
55.489895,38.506565,4975,330.2,92.1
55.487457,38.51224,5075,331.2,92.1
55.487102,38.514719,5100,322.4,98.4
55.485798,38.517637,5125,330.3,92.6
55.485397,38.519065,5150,324.7,98.7
55.4851,38.520899,5175,331.4,92.8
55.483749,38.523227,5200,395.3,135.1
55.483109,38.52564,5225,327.9,96.1
55.481562,38.534031,5300,330.5,93.3
55.480545,38.541121,5375,332.3,106.2
55.478851,38.545532,5425,396.7,135.1
55.479095,38.548279,5450,338.1,88.6
55.478629,38.550768,5475,332.7,108.2
55.478119,38.55269,5500,280.2,114.0
55.477745,38.555145,5525,323.3,109.9
55.476069,38.559179,5575,328.3,102.1
55.474411,38.563843,5625,417.4,138.8
55.474347,38.565273,5625,331.8,94.0
55.474766,38.577204,5700,332.6,93.4
55.474207,38.58098,5750,328.0,105.6
55.473862,38.589727,5800,328.2,106.3
55.473183,38.606472,5875,330.5,101.3
55.47281,38.612223,5925,330.3,102.1
55.472485,38.620548,5950,334.1,94.6
55.471321,38.623295,5975,400.2,135.0
55.470809,38.625441,6000,343.3,92.5
55.47011,38.630247,6025,333.1,99.0
55.468016,38.646469,6125,333.1,99.0
55.466492,38.658808,6225,333.0,101.8
55.464105,38.678141,6325,333.8,100.7
55.462921,38.691434,6400,334.6,98.4
55.461685,38.709911,6500,335.9,97.5
55.489517,38.726058,6750,341.0,90.7
55.484542,38.750496,6875,339.1,91.7
55.482834,38.757768,6925,340.2,92.0
55.45931,38.82431,7375,348.0,89.3
55.458984,38.835838,7475,348.0,89.7
55.455048,38.849321,7575,350.1,88.4
55.455214,38.852377,7600,354.7,86.3
55.455493,38.853321,7600,326.1,64.4
55.455734,38.857228,7625,356.5,84.7
55.446442,38.862721,7775,344.7,95.7
55.446788,38.869972,7825,344.7,95.7
55.446974,38.872976,7850,352.1,88.7
55.447672,38.889027,7950,350.0,90.0
55.445251,38.893349,8050,413.1,133.2
55.444382,38.895513,8075,352.1,89.0
55.443008,38.910505,8250,351.1,91.1
55.442139,38.93587,8425,352.0,90.3
55.441667,38.948281,8525,353.0,89.8
55.439255,38.967698,8700,353.2,91.8
55.439438,38.978523,8775,356.1,88.9
55.439255,39.003646,8950,359.2,87.9
