lat,lon,alt,gs,track
53.431188,9.411579,-50.0,0.0,0.0
53.428379,9.41052,-50.0,0.0,0.0
53.426324,9.406047,-50.0,0.0,0.0
53.423993,9.404774,-50.0,0.0,0.0
53.420827,9.400967,-50.0,0.0,0.0
53.415549,9.397466,-50.0,0.0,0.0
53.405648,9.39362,-50.0,0.0,0.0
53.396389,9.393284,-50.0,0.0,0.0
53.39168,9.390692,-50.0,0.0,0.0
53.386468,9.387881,-50.0,0.0,0.0
53.387243,9.389369,-50.0,0.0,0.0
53.383362,9.39118,-50.0,0.0,0.0
53.383955,9.389395,-50.0,0.0,0.0
53.383504,9.384516,-50.0,0.0,0.0
53.385627,9.383871,-50.0,0.0,0.0
53.389296,9.390716,-50.0,0.0,0.0
53.388962,9.404198,-50.0,0.0,0.0
53.373479,9.389231,-50.0,0.0,0.0
53.36917,9.390675,-50.0,0.0,0.0
53.366266,9.390161,-50.0,0.0,0.0
53.363467,9.383113,-50.0,76.0,0.0
53.358738,9.374587,-50.0,85.0,0.0
53.355087,9.36882,-50.0,81.0,0.0
53.353727,9.362325,-50.0,64.0,0.0
53.354688,9.366193,-50.0,2.0,0.0
53.352406,9.363408,-50.0,20.0,0.0
53.352631,9.366522,-50.0,39.0,0.0
53.351508,9.364834,-50.0,27.0,0.0
53.352111,9.365316,-50.0,8.0,0.0
53.349113,9.365588,-50.0,29.0,0.0
53.349315,9.361707,-50.0,29.0,0.0
53.35092,9.359975,-50.0,37.0,0.0
53.35196,9.368385,-50.0,31.0,0.0
53.348119,9.370124,-50.0,51.0,0.0
53.346658,9.366478,-50.0,36.0,0.0
53.346555,9.372888,-50.0,25.0,0.0
53.346808,9.37231,-50.0,27.0,0.0
53.344168,9.372275,-50.0,32.0,0.0
53.344441,9.367937,-50.0,21.0,0.0
53.34592,9.367928,-50.0,26.0,0.0
53.346124,9.372074,-50.0,19.0,0.0
53.345574,9.368121,-50.0,28.0,0.0
53.346283,9.370383,-50.0,14.0,0.0
53.344654,9.36911,-50.0,10.0,0.0
53.341609,9.371951,-50.0,50.0,0.0
53.342544,9.372309,-50.0,31.0,0.0
53.340546,9.371605,-50.0,21.0,0.0
53.341213,9.366667,-50.0,28.0,0.0
53.33259,9.366381,-50.0,80.0,0.0
53.329909,9.367055,-50.0,98.0,0.0
53.327553,9.367577,-50.0,103.0,0.0
53.326343,9.36875,-50.0,106.0,0.0
53.320601,9.373269,-50.0,75.0,0.0
53.317172,9.375078,-50.0,69.0,0.0
53.314679,9.37716,-50.0,70.0,0.0
53.313921,9.385145,-50.0,83.0,0.0
53.312906,9.385993,-50.0,78.0,0.0
53.315104,9.394807,-50.0,96.0,0.0
53.307607,9.383744,-50.0,49.0,0.0
53.295008,9.341682,-50.0,113.0,0.0
53.29226,9.38971,-50.0,177.0,0.0
53.295974,9.401798,-50.0,113.0,0.0
53.290167,9.399648,-50.0,124.0,0.0
53.283404,9.393029,-50.0,122.0,0.0
53.278572,9.39557,-50.0,68.0,0.0
53.275496,9.396156,-50.0,47.0,0.0
53.276137,9.397769,-50.0,34.0,0.0
53.276036,9.397769,-50.0,33.0,0.0
53.27682,9.396746,-50.0,41.0,0.0
53.273849,9.398652,-50.0,7.0,0.0
53.275586,9.398453,-50.0,6.0,0.0
53.273939,9.399634,-50.0,17.0,0.0
53.270641,9.399193,-50.0,28.0,0.0
53.273378,9.395025,-50.0,27.0,0.0
53.273482,9.399828,-50.0,12.0,0.0
53.272233,9.399042,-50.0,27.0,0.0
53.272003,9.395837,-50.0,38.0,0.0
53.273395,9.39911,-50.0,13.0,0.0
53.27066,9.402089,-50.0,15.0,0.0
53.271202,9.396495,-50.0,17.0,0.0
53.272464,9.394516,-50.0,28.0,0.0
53.270957,9.3896,-50.0,39.0,0.0
53.269183,9.391064,-50.0,32.0,0.0
53.265893,9.398673,-50.0,67.0,0.0
53.265225,9.400602,-50.0,84.0,0.0
53.263682,9.402748,-50.0,95.0,0.0
53.262332,9.40611,-50.0,112.0,0.0
53.259542,9.410772,-50.0,96.0,0.0
53.256367,9.414496,-50.0,88.0,0.0
53.253321,9.417792,-50.0,79.0,0.0
53.25069,9.419369,-50.0,73.0,0.0
53.246213,9.419671,-50.0,74.0,0.0
53.242987,9.416577,-50.0,84.0,0.0
53.239075,9.411927,-50.0,72.0,0.0
