lat,lon,alt,gs,track,vs
31.125458,-78.757647,40000,457.6,196.4,-64
31.086141,-78.771039,40000,457.3,196.3,0
31.046758,-78.784442,40000,457.3,196.3,0
31.006723,-78.79801,40000,457.3,196.3,0
30.966921,-78.811523,40000,457.3,196.3,0
30.926788,-78.825019,40000,457.3,196.3,0
30.886963,-78.838483,40000,457.3,196.3,0
30.846444,-78.852173,40000,457.3,196.3,0
30.806305,-78.865733,40000,456.3,196.3,0
30.766022,-78.879359,40000,456.3,196.3,0
30.725876,-78.89293,40000,456.3,196.3,0
30.685513,-78.9065,40000,455.1,196.2,-64
30.645478,-78.920013,40000,454.1,196.2,-64
30.605804,-78.933375,40000,454.1,196.2,0
30.565827,-78.94682,40000,453.2,196.3,0
30.525879,-78.960248,40000,452.2,196.3,0
30.486176,-78.973627,40000,451.9,196.2,0
30.446001,-78.987085,40000,451.9,196.2,64
30.407037,-79.000049,40000,451.2,195.4,0
30.387085,-79.005863,40000,452.4,193.4,-64
30.354945,-79.014166,40000,451.1,192.2,128
30.314864,-79.023944,40000,450.7,191.9,128
30.275108,-79.033777,40000,450.1,192.2,0
30.235306,-79.043719,40000,448.4,192.4,-64
30.195178,-79.053937,40000,447.6,192.5,0
30.155562,-79.064099,40000,445.7,192.6,0
30.116179,-79.074261,40000,443.7,192.6,0
30.076749,-79.084369,40000,441.8,192.7,64
30.037537,-79.094508,40000,440.8,192.7,0
29.998947,-79.104471,40000,439.6,192.6,-64
29.959344,-79.114691,40000,438.6,192.6,0
29.920334,-79.124744,40000,437.7,192.7,0
29.881788,-79.134683,40000,437.7,192.7,0
29.842871,-79.1447,40000,436.7,192.7,0
29.804489,-79.15454,40000,436.7,192.7,0
29.765966,-79.164465,40000,435.5,192.6,0
29.727747,-79.174266,40000,435.5,192.6,-64
29.688492,-79.18433,40000,435.5,192.6,0
29.64949,-79.19426,40000,435.5,192.6,0
29.610016,-79.204317,40000,435.5,192.6,0
29.571471,-79.214119,40000,434.3,192.5,-64
29.532898,-79.223944,40000,433.3,192.5,64
29.493869,-79.233883,40000,432.3,192.6,0
29.455882,-79.243523,40000,433.3,192.5,0
29.417404,-79.253364,40000,433.5,192.7,0
29.379071,-79.263126,40000,434.3,192.5,0
29.340042,-79.273013,40000,435.3,192.5,0
29.301189,-79.282891,40000,435.5,192.6,0
29.262589,-79.292714,40000,435.5,192.6,0
29.22345,-79.302644,40000,434.5,192.6,0
29.19635,-79.309563,39950,435.5,192.6,-384
29.18816,-79.311649,39900,436.5,192.6,-832
29.156708,-79.319652,39625,438.4,192.5,-1024
29.125534,-79.327522,39375,430.2,192.5,-1024
29.101135,-79.333702,39100,421.2,192.6,-1344
29.0769,-79.339869,38775,414.9,192.5,-1600
29.05426,-79.345586,38425,410.8,192.5,-1728
29.030777,-79.351501,38075,412.9,192.6,-1664
29.008189,-79.35721,37725,417.0,192.6,-1728
28.984726,-79.363122,37400,423.1,192.6,-1728
28.962753,-79.368668,37050,428.2,192.5,-1856
28.941154,-79.37412,36650,437.4,192.5,-2304
28.92635,-79.37789,36350,446.7,192.5,-2368
28.911407,-79.38166,36075,455.9,192.5,-2432
28.891891,-79.386573,35675,462.0,192.5,-2496
28.870907,-79.391892,35275,462.9,192.5,-2496
28.851562,-79.396714,34875,460.8,192.4,-2496
28.830685,-79.401963,34475,458.8,192.5,-2496
28.810043,-79.40712,34075,457.8,192.5,-2368
28.789068,-79.412411,33675,455.9,192.5,-2496
28.769348,-79.417367,33275,456.9,192.5,-2368
28.748657,-79.422543,32875,457.8,192.5,-2496
28.727966,-79.427772,32475,457.8,192.5,-2368
