lat,lon,alt,gs,track,vs
19.436956,-99.073808,7000,166.7,59.7,-64
19.437794,-99.07236,7000,171.7,59.5,192
19.439575,-99.069214,7025,178.5,59.0,1152
19.442496,-99.06402,7275,174.4,59.3,2240
19.444931,-99.059748,7475,177.5,59.5,1856
19.447523,-99.054982,7625,180.5,60.5,1408
19.449417,-99.05141,7750,185.4,60.3,960
19.451523,-99.047535,7800,190.4,60.1,704
19.453354,-99.044298,7850,195.2,58.8,768
19.45553,-99.04045,7925,199.0,59.8,896
19.45752,-99.036843,7975,203.1,59.5,512
19.458463,-99.035256,7975,209.1,58.9,256
19.460358,-99.03189,8000,212.5,59.5,320
19.461675,-99.029463,8000,217.3,59.9,256
19.463013,-99.027034,8025,220.9,59.8,896
19.464523,-99.024337,8100,223.8,59.1,1152
19.468286,-99.017678,8250,228.1,59.7,1536
19.471079,-99.012634,8400,229.8,60.0,2304
19.473999,-99.007416,8600,231.0,59.0,2176
19.476242,-99.003492,8750,231.9,59.1,1728
19.479904,-98.997116,8925,236.7,58.1,2048
19.483322,-98.991361,9125,238.4,58.4,2432
19.48407,-98.990053,9200,237.0,58.5,2752
19.485214,-98.988092,9300,235.6,58.5,3136
19.487372,-98.98432,9500,233.8,58.8,3200
19.489141,-98.981223,9650,233.8,58.8,2816
19.490158,-98.979459,9725,234.1,59.2,2432
19.492912,-98.974482,9925,235.8,59.4,1984
19.49631,-98.968339,10125,237.9,60.0,2240
19.497334,-98.966442,10200,237.0,59.9,2560
19.498993,-98.96347,10350,236.7,59.5,2944
19.501236,-98.959498,10550,234.8,59.8,3200
19.503479,-98.955306,10750,233.9,59.7,3328
19.504596,-98.953358,10875,233.6,59.4,3072
19.50576,-98.951311,10975,234.4,59.5,2624
19.507064,-98.948964,11075,235.8,59.4,2368
19.507645,-98.947923,11100,237.5,59.7,1984
19.508414,-98.946467,11150,238.9,59.6,1600
19.509577,-98.944419,11200,241.6,59.4,1280
19.511032,-98.941841,11250,245.2,59.4,896
19.512789,-98.938676,11300,251.9,59.5,448
19.515769,-98.933333,11350,261.4,59.4,320
19.518795,-98.92799,11375,270.8,59.4,576
19.52196,-98.922297,11425,278.4,59.6,1024
19.524567,-98.917652,11525,282.8,59.6,1408
19.526505,-98.913983,11600,285.5,61.5,1856
19.528198,-98.910501,11675,287.1,63.5,2240
19.530945,-98.904223,11875,288.4,66.3,2624
19.533829,-98.896424,12125,289.2,69.6,2688
19.536392,-98.888332,12375,291.0,72.8,2432
19.539836,-98.875255,12775,293.6,74.6,2240
19.543514,-98.861422,13150,297.0,74.4,2496
19.54715,-98.847673,13550,298.6,74.7,2304
19.550766,-98.83394,13950,300.1,74.3,2688
19.553942,-98.821922,14350,299.9,74.5,2560
19.554932,-98.818196,14425,301.4,74.2,2112
19.559249,-98.801747,14825,305.0,74.6,2176
19.562943,-98.787689,15225,306.2,74.5,2176
19.566883,-98.772733,15600,308.1,74.6,2624
19.57045,-98.759144,16000,309.1,74.6,2560
19.572556,-98.750954,16200,310.0,75.4,2112
