lat,lon,alt,gs,track
47.793879,-1.626047,375,55.2,35.4
47.794373,-1.625839,400,56.6,17.5
47.795334,-1.625771,450,56.6,8.1
47.796114,-1.625977,475,57.6,352.0
47.796799,-1.62632,500,57.7,346.0
47.797485,-1.626732,500,57.7,346.0
47.798767,-1.627968,550,58.9,339.1
47.799408,-1.62886,575,61.5,315.7
47.800443,-1.630765,650,59.0,308.8
47.800955,-1.63147,675,59.0,308.8
47.801886,-1.632104,725,56.1,328.9
47.802383,-1.632225,750,56.1,328.9
47.802538,-1.632315,750,54.9,349.5
47.803024,-1.632294,775,54.9,349.5
47.804121,-1.632315,775,53.2,355.7
47.805359,-1.633255,800,53.8,350.4
47.806029,-1.634287,800,53.8,350.4
47.806412,-1.635178,825,65.0,306.9
47.806681,-1.635836,825,66.7,299.6
47.806914,-1.637104,850,70.0,291.8
47.807053,-1.638542,875,71.6,285.4
47.8071,-1.639357,875,72.7,277.9
47.807053,-1.640414,925,73.0,269.2
47.806961,-1.641426,925,74.2,266.1
47.806732,-1.642799,950,75.0,256.9
47.806366,-1.644585,975,75.0,253.7
47.806046,-1.646301,1000,74.5,255.2
47.805936,-1.647738,1000,73.8,257.5
47.805936,-1.64816,1000,73.4,263.8
47.806091,-1.650215,1025,68.9,279.2
47.807938,-1.653724,1150,62.7,326.1
47.808822,-1.654006,1150,61.5,338.0
47.809474,-1.653935,1200,63.2,355.5
47.810165,-1.653648,1225,61.6,13.1
47.81131,-1.651863,1300,61.0,55.0
47.811447,-1.651314,1325,61.0,55.0
47.811616,-1.64978,1350,65.9,80.4
47.811522,-1.648724,1400,67.0,91.7
47.81115,-1.647456,1400,71.6,105.4
47.810349,-1.645958,1425,74.1,124.6
47.809387,-1.644928,1425,77.1,135.5
47.808357,-1.644146,1400,87.2,152.0
47.806549,-1.642662,1300,91.2,152.6
47.805796,-1.641893,1300,96.6,148.1
47.804535,-1.640602,1175,98.2,144.5
47.805191,-1.635061,950,86.0,33.1
47.80632,-1.635315,900,81.5,353.7
47.806681,-1.635695,900,81.5,353.7
47.807007,-1.636611,900,82.2,323.4
47.807236,-1.637856,900,82.2,323.4
47.80719,-1.638405,900,84.6,284.4
47.807007,-1.639357,900,85.0,270.0
47.806641,-1.64019,900,87.1,248.4
47.806183,-1.641083,875,88.1,242.3
47.804959,-1.643794,850,82.7,237.9
47.804443,-1.645203,850,77.9,240.8
47.804121,-1.646048,850,73.8,241.7
47.802887,-1.649048,800,69.5,239.7
47.801926,-1.651451,750,70.0,239.0
47.801514,-1.652104,750,68.7,227.9
47.80049,-1.652949,700,68.7,227.9
47.79982,-1.653305,700,72.0,207.3
47.798447,-1.653717,650,70.4,191.5
47.796533,-1.653935,600,67.4,186.0
47.79538,-1.653786,550,67.1,177.4
47.792389,-1.652738,450,66.8,171.4
47.791551,-1.651189,425,66.8,171.4
47.791551,-1.650978,425,60.0,120.0
47.793777,-1.627762,350,47.9,23.4
47.794556,-1.627556,350,49.7,15.1
47.798488,-1.628653,425,53.4,347.0
47.799637,-1.629204,475,52.8,341.2
47.801653,-1.630343,550,52.2,343.3
47.803003,-1.631258,575,53.7,335.8
47.803665,-1.631813,575,53.2,334.4
47.804764,-1.632774,625,56.0,331.1
47.805424,-1.633653,625,56.0,331.1
47.805725,-1.634079,650,56.6,315.0
47.806029,-1.63478,650,59.2,307.5
47.806402,-1.636118,650,59.1,304.0
47.806588,-1.637949,675,65.4,276.1
47.806595,-1.639229,700,66.0,270.9
47.806458,-1.640671,750,66.0,270.9
47.806448,-1.642738,800,65.0,268.2
47.806595,-1.643967,800,63.3,275.4
47.807565,-1.646189,850,59.9,295.7
47.808243,-1.646919,850,53.0,324.2
47.808975,-1.647263,875,53.0,324.2
47.809428,-1.647245,875,51.7,345.4
47.81044,-1.646782,900,53.5,17.4
47.810964,-1.646189,925,53.6,36.7
47.811243,-1.645625,950,56.6,46.4
47.811813,-1.643967,975,56.9,50.7
47.811859,-1.643005,1000,60.4,77.6
47.811802,-1.641893,1000,60.4,77.6
47.811722,-1.641426,1025,62.5,97.3
47.811539,-1.640533,1050,64.6,106.2
47.811218,-1.639641,1050,64.6,106.2
47.81101,-1.639216,1075,65.3,117.3
47.810623,-1.638405,1100,66.9,124.6
47.810303,-1.637924,1100,68.4,127.9
47.809288,-1.63654,1125,72.9,136.7
47.80838,-1.635452,1125,75.3,140.4
47.805284,-1.631892,1175,74.8,142.1
47.804352,-1.630783,1200,75.8,143.6
47.801421,-1.627737,1200,79.1,145.3
