lat,lon,alt,gs,track,vs
33.576267,-117.127991,1400,62.6,192.9,640
33.573334,-117.128735,1475,66.7,193.0,704
33.570648,-117.129504,1575,66.7,193.0,384
33.567902,-117.130233,1675,63.4,191.8,640
33.565521,-117.130793,1775,64.9,189.8,896
33.564536,-117.130966,1825,65.5,187.0,832
33.562866,-117.13113,1900,67.1,183.4,960
33.561463,-117.131195,2000,65.1,182.6,960
33.559648,-117.131252,2075,67.0,180.0,768
33.557693,-117.131242,2125,71.0,181.6,768
33.55597,-117.131367,2225,70.0,181.6,832
33.552805,-117.131481,2300,74.0,180.8,384
33.549779,-117.131481,2375,74.0,179.2,576
33.548522,-117.131424,2400,75.2,176.2,448
33.547943,-117.131298,2425,75.3,169.3,576
33.547312,-117.131023,2425,75.3,160.6,640
33.546706,-117.130623,2450,75.7,150.7,640
33.546112,-117.130121,2475,76.4,143.0,576
33.545636,-117.129536,2500,77.1,136.6,576
33.544891,-117.128563,2525,78.1,129.8,512
33.544235,-117.127486,2550,79.3,123.7,576
33.543732,-117.126309,2575,79.2,117.9,576
33.543168,-117.124844,2625,78.4,113.3,640
33.542098,-117.121582,2725,77.0,114.6,768
33.540934,-117.11895,2800,76.5,117.2,704
33.539474,-117.115576,2875,78.3,116.6,384
33.538101,-117.112225,2950,79.6,115.3,512
33.537536,-117.110614,2975,80.4,111.1,320
33.536698,-117.107531,3025,78.1,108.7,640
33.536179,-117.105524,3125,75.3,107.0,896
33.53586,-117.10428,3125,77.9,105.6,512
33.53508,-117.10058,3200,82.2,103.4,448
33.534882,-117.099068,3200,84.7,97.5,384
33.534836,-117.097834,3225,85.0,91.3,320
33.534882,-117.094471,3325,83.0,90.7,768
33.534943,-117.090527,3400,83.0,89.3,448
33.535022,-117.086904,3500,78.1,87.8,704
33.535115,-117.083429,3575,75.2,86.2,768
33.535301,-117.081691,3625,74.8,81.5,704
33.535492,-117.080035,3650,79.1,80.5,256
33.535767,-117.078662,3675,79.3,76.1,320
33.536092,-117.077543,3700,80.1,69.5,576
33.536407,-117.076685,3700,81.4,62.2,384
33.53707,-117.075581,3700,84.1,55.2,192
33.537827,-117.074487,3725,85.0,48.8,256
33.538879,-117.073169,3750,85.6,43.6,448
33.54007,-117.071994,3800,85.3,39.3,576
33.543355,-117.068939,3875,86.8,38.5,512
33.544922,-117.067622,3950,82.7,34.7,896
33.546474,-117.066422,4000,80.3,30.7,768
33.548662,-117.064991,4050,81.4,27.8,448
33.550552,-117.063922,4100,80.1,24.3,576
33.552665,-117.062759,4150,81.8,26.9,448
33.553528,-117.062129,4175,84.6,32.9,320
33.554434,-117.061272,4200,86.1,38.9,384
33.556948,-117.058868,4275,85.0,36.9,448
33.559275,-117.056694,4325,86.7,39.4,512
33.561722,-117.054225,4400,84.3,41.6,512
33.564285,-117.051367,4475,85.6,42.6,512
33.565746,-117.049713,4500,87.0,45.5,384
33.567934,-117.046852,4575,85.6,47.4,640
33.569377,-117.044907,4625,84.5,50.3,576
33.570355,-117.043304,4650,86.8,54.8,320
33.571289,-117.041782,4675,86.1,51.1,448
33.572357,-117.040443,4700,85.6,46.4,448
33.573898,-117.038587,4750,86.3,43.1,448
33.575476,-117.03701,4800,86.7,39.4,384
33.577332,-117.03528,4800,90.8,36.5,64
33.579391,-117.033598,4825,93.2,33.2,192
33.581818,-117.031804,4825,97.8,30.8,0
33.584134,-117.030373,4825,98.0,27.4,64
33.590607,-117.026535,4850,101.5,26.3,-320
33.593079,-117.025134,4850,101.6,23.8,64
33.597885,-117.022724,4850,104.2,25.6,-192
33.599124,-117.021904,4825,106.3,31.1,-320
33.600677,-117.020594,4825,106.6,36.2,64
33.605455,-117.016411,4850,103.5,34.8,-128
33.608109,-117.014351,4825,104.6,31.7,-256
33.61025,-117.01292,4800,104.7,28.5,-192
33.613928,-117.010517,4800,105.8,30.7,-64
33.615738,-117.009047,4800,106.3,35.0,-128
33.622354,-117.003593,4750,106.8,35.5,-192
33.623843,-117.00222,4750,108.1,39.0,-192
33.625473,-117.000446,4750,108.2,43.1,-64
33.628098,-116.997556,4750,108.5,40.9,-64
33.629517,-116.996211,4725,108.6,36.8,-256
33.630733,-116.995296,4700,108.9,30.3,-192
33.632172,-116.994473,4700,108.3,24.0,-192
33.636971,-116.991978,4675,106.5,25.6,64
33.641006,-116.989709,4675,105.7,23.4,-256
33.643907,-116.988087,4625,107.8,25.9,-384
33.647552,-116.985841,4600,108.7,24.4,-192
33.648563,-116.985455,4575,108.5,18.3,-256
33.649567,-116.985168,4550,108.7,10.1,-640
33.650332,-116.985168,4525,110.0,1.6,-832
33.651855,-116.985225,4500,110.4,355.3,-640
33.653778,-116.985505,4500,109.8,353.2,-320
33.655334,-116.985729,4500,106.8,353.0,128
33.656896,-116.986084,4525,103.2,348.2,192
33.658571,-116.986599,4500,102.2,343.5,0
33.660965,-116.987579,4475,104.4,339.8,-320
33.663599,-116.988659,4450,104.7,342.8,-192
33.665176,-116.989204,4475,101.7,344.6,256
33.668999,-116.990547,4475,99.7,344.3,-192
33.670116,-116.990833,4450,102.6,349.9,-448
33.671127,-116.990942,4425,104.3,355.6,-640
33.671997,-116.990886,4425,106.2,3.2,-576
33.673004,-116.990718,4400,106.7,10.3,-384
33.673887,-116.990376,4425,105.7,17.1,-64
33.675051,-116.989803,4425,103.9,23.9,384
33.67803,-116.988029,4425,102.9,26.6,-64
33.679753,-116.987114,4425,102.3,21.8,-64
33.680969,-116.986626,4425,101.9,15.9,-64
33.682127,-116.986427,4425,101.0,8.0,-64
33.683121,-116.986402,4400,102.0,359.4,-256
33.684129,-116.986485,4375,102.8,352.7,-448
33.685501,-116.98685,4350,105.0,346.2,-512
33.687561,-116.987635,4350,105.0,342.3,-256
33.689156,-116.988373,4325,103.6,337.9,-64
33.690227,-116.989059,4325,103.0,331.0,0
33.691223,-116.989877,4325,103.6,323.2,-256
33.692001,-116.990718,4275,105.4,316.9,-640
33.69288,-116.99192,4250,107.9,309.7,-896
33.693579,-116.993122,4225,108.0,306.3,-640
33.694107,-116.994025,4225,106.5,302.4,-192
33.694649,-116.995296,4250,103.8,296.3,192
33.695206,-116.99694,4250,100.3,290.4,384
33.695435,-116.99778,4250,100.6,287.4,0
33.695847,-116.99991,4250,99.5,282.8,-128
33.696167,-117.00204,4250,97.0,278.3,128
33.696279,-117.003593,4250,96.1,273.0,64
33.696279,-117.004967,4250,96.1,267.6,-128
33.696121,-117.006412,4225,95.9,262.2,-320
33.695572,-117.010168,4200,98.7,259.5,-320
33.695255,-117.011719,4200,98.8,254.1,-128
33.694885,-117.012746,4175,98.1,246.6,-128
33.694473,-117.013587,4175,96.9,238.9,-64
33.693924,-117.014428,4175,96.7,230.9,0
33.693283,-117.015213,4200,95.5,223.7,64
33.692415,-117.01601,4200,95.0,216.9,64
33.691484,-117.016754,4200,94.2,210.6,0
33.690273,-117.017441,4175,95.8,204.7,-192
33.689017,-117.018013,4150,96.8,199.9,-384
33.687899,-117.018356,4150,97.0,194.3,-320
33.686829,-117.018585,4150,97.7,187.1,-128
33.685944,-117.018585,4150,97.0,180.6,-128
33.684734,-117.018471,4125,97.7,172.9,-256
33.68335,-117.018127,4125,98.5,167.1,-192
33.681519,-117.017511,4125,97.4,162.7,0
33.680218,-117.016926,4125,95.6,158.5,0
33.679001,-117.016166,4125,94.8,152.4,128
33.677704,-117.015209,4125,94.0,147.1,128
33.675613,-117.013475,4150,91.6,143.9,320
33.67424,-117.012186,4150,92.5,141.1,-64
33.671094,-117.009029,4125,94.2,142.8,64
33.66687,-117.005179,4125,95.2,144.0,-192
33.663739,-117.002563,4075,96.8,141.7,-128
33.662808,-117.001534,4075,96.9,135.4,-64
33.661835,-117.000191,4075,97.3,129.6,-320
