lat,lon,alt,gs,track,vs
34.971205,-82.233925,3600,267.2,275.4,2048
34.971438,-82.237988,3700,268.5,273.4,2304
34.971484,-82.241764,3800,269.1,271.5,2432
34.971405,-82.24567,3900,271.4,266.8,2496
34.971176,-82.249033,4000,271.7,263.7,2624
34.970764,-82.252172,4100,271.7,262.0,2816
34.970227,-82.255211,4200,270.5,257.4,3072
34.969574,-82.25845,4300,271.4,256.6,2944
34.968979,-82.261365,4400,271.4,255.7,2688
34.968319,-82.264423,4500,273.1,255.1,2368
34.967331,-82.26882,4600,275.3,255.1,1920
34.966084,-82.274494,4700,279.0,254.6,1664
34.964874,-82.279644,4800,280.8,254.1,1920
34.963852,-82.283842,4900,282.2,253.1,2368
34.962891,-82.287486,5000,282.4,252.3,2688
34.962081,-82.290401,5100,283.0,251.2,2944
34.96101,-82.294006,5200,282.0,249.4,3072
34.960125,-82.29681,5300,282.1,248.8,3072
34.959229,-82.299369,5400,282.1,247.7,3008
34.958221,-82.302283,5500,281.9,247.3,3008
34.95726,-82.305086,5575,281.4,247.0,2880
34.956436,-82.307384,5675,281.4,247.0,2816
34.955292,-82.310747,5775,282.3,247.1,2688
34.953981,-82.314491,5875,282.7,246.9,2496
34.952866,-82.317642,5975,284.0,246.8,2432
34.95163,-82.321173,6075,284.4,246.6,2560
34.950489,-82.324333,6175,284.8,246.4,2816
34.949158,-82.328068,6275,284.8,246.4,3008
34.948334,-82.33031,6375,284.8,246.4,3136
34.94723,-82.333431,6475,283.9,246.3,3200
34.946274,-82.335971,6575,283.4,246.1,3200
34.945221,-82.338886,6675,283.4,246.1,3008
34.944158,-82.341728,6775,283.8,245.9,2688
34.942795,-82.345444,6875,284.7,246.0,2304
34.941411,-82.349224,6975,285.6,246.0,2240
34.938538,-82.357103,7175,287.9,246.0,2240
34.935685,-82.36496,7375,291.6,246.8,2240
34.932999,-82.372966,7575,293.6,248.4,2304
34.930472,-82.381268,7775,295.2,249.8,2048
34.927725,-82.390594,7975,298.3,250.4,2112
34.926086,-82.396228,8100,299.2,250.5,2560
34.924187,-82.402611,8300,298.9,250.1,2944
34.922058,-82.409624,8500,299.0,249.4,2880
