lat,lon,alt,gs,track,vs
39.635553,-77.337463,600,86.3,10.0,704
39.637462,-77.337036,650,91.0,12.1,832
39.639496,-77.336286,725,89.6,16.2,704
39.641325,-77.33551,775,89.8,16.8,704
39.643001,-77.334717,800,88.0,21.3,256
39.64476,-77.333719,825,87.2,25.1,640
39.645887,-77.332947,850,87.7,27.1,512
39.648972,-77.330972,925,92.1,27.1,576
39.652267,-77.328823,1000,94.8,26.3,704
39.654127,-77.327637,1025,96.7,24.4,256
39.657532,-77.325599,1100,98.0,24.7,384
39.661343,-77.323364,1175,97.6,24.2,576
39.664215,-77.321837,1250,95.6,21.5,384
39.667877,-77.319986,1250,98.8,21.4,-64
39.669955,-77.31897,1275,103.7,19.1,384
39.674011,-77.31724,1350,106.9,19.1,256
39.676987,-77.315747,1350,110.9,21.7,64
39.679405,-77.314392,1375,110.5,25.2,-128
39.685364,-77.310672,1325,112.3,24.7,-256
39.688385,-77.309,1300,109.7,24.2,-64
39.690445,-77.307626,1300,106.9,28.5,-64
39.692579,-77.305969,1300,105.2,32.2,-128
39.696164,-77.302917,1300,106.5,34.3,-64
39.698026,-77.30127,1275,111.2,33.3,-256
39.700745,-77.299208,1225,112.0,30.0,-576
39.7031,-77.297607,1200,112.7,26.3,-384
39.703629,-77.297297,1200,112.3,24.7,-64
39.704956,-77.296521,1175,112.4,23.6,64
39.705195,-77.296387,1175,112.2,22.0,-640
39.708115,-77.295028,1125,108.8,18.8,-512
39.710036,-77.294067,1125,108.6,21.6,-192
39.71269,-77.292603,1125,108.3,24.0,-64
39.718185,-77.289296,1125,104.2,25.6,384
39.721395,-77.287231,1125,102.0,26.8,-64
39.72349,-77.285828,1175,102.4,27.3,384
39.725555,-77.28434,1175,103.4,29.5,128
39.727307,-77.282959,1150,103.2,31.5,-320
39.727753,-77.282609,1150,103.2,31.5,-512
39.728119,-77.28231,1175,104.0,33.2,192
39.731032,-77.279724,1150,102.9,34.3,-128
39.733292,-77.277593,1175,102.8,37.1,320
39.73407,-77.276877,1175,102.2,36.7,128
39.738899,-77.271973,1125,105.4,38.1,-256
39.740202,-77.270691,1150,105.6,37.3,-192
39.740387,-77.270488,1150,105.6,37.3,320
39.745239,-77.26595,1225,102.4,35.9,384
39.746521,-77.264517,1225,103.5,41.1,192
39.749039,-77.261711,1225,102.3,39.5,64
39.751373,-77.259442,1250,105.2,36.1,448
39.753433,-77.257531,1275,106.2,33.1,512
39.754121,-77.256958,1275,105.7,32.6,128
39.757427,-77.254089,1275,104.0,33.2,0
39.7603,-77.251859,1275,104.4,30.5,0
39.765701,-77.247858,1225,105.7,29.5,-64
39.768494,-77.245649,1250,106.7,30.4,128
39.773392,-77.241947,1275,107.0,29.7,128
39.777512,-77.238902,1300,106.3,31.1,64
39.780098,-77.236694,1300,105.4,33.4,-64
39.78186,-77.235081,1300,103.0,36.3,256
39.785614,-77.231558,1325,104.9,34.9,64
39.790009,-77.227558,1400,105.2,36.1,320
39.790711,-77.226868,1375,104.4,36.4,192
39.795547,-77.222124,1425,101.4,37.0,64
39.798065,-77.219855,1425,101.3,35.0,-192
39.80086,-77.217407,1425,102.3,33.8,64
39.804119,-77.214539,1425,101.8,35.4,-192
39.809097,-77.209884,1375,106.3,35.0,-256
39.811753,-77.207581,1350,107.1,32.8,-128
39.812531,-77.206899,1375,107.4,32.1,320
39.81436,-77.205322,1400,105.7,34.6,192
39.818802,-77.201167,1400,104.0,35.2,320
39.820633,-77.199316,1425,103.9,38.8,192
39.821669,-77.19812,1425,104.7,44.2,256
39.822327,-77.197106,1450,105.0,49.6,512
39.823158,-77.195618,1450,105.7,55.4,384
39.824136,-77.19397,1450,107.0,52.6,0
39.825073,-77.192569,1450,107.6,47.3,64
39.826721,-77.190479,1450,106.8,43.1,0
39.828003,-77.189165,1425,105.3,38.8,-128
39.829815,-77.1875,1450,106.3,35.0,0
39.832329,-77.18512,1450,106.6,36.2,192
39.833176,-77.184269,1450,107.6,37.8,64
39.834005,-77.18335,1425,108.1,39.0,-384
39.837021,-77.180209,1400,110.3,38.7,-320
39.840243,-77.176636,1400,109.2,40.5,-128
39.844479,-77.171875,1375,105.3,38.8,-320
39.846388,-77.170044,1375,106.3,35.0,0
39.847824,-77.168864,1350,105.3,30.2,-320
39.852539,-77.165401,1300,106.6,29.2,-320
39.855331,-77.163491,1300,104.2,26.8,-64
39.859004,-77.161133,1275,105.1,27.8,-320
39.861052,-77.159607,1250,105.8,30.7,-320
39.86189,-77.158997,1250,106.2,30.0,64
39.865585,-77.156326,1275,105.1,27.8,128
39.869524,-77.15387,1275,103.3,25.8,-64
39.872269,-77.152325,1250,103.1,22.8,-128
39.875623,-77.150635,1250,103.5,20.4,-64
39.87823,-77.149353,1275,103.8,20.9,320
39.880278,-77.148438,1300,101.8,17.7,384
39.883621,-77.147131,1300,104.7,17.2,-64
39.88903,-77.144775,1275,107.5,18.4,128
39.891497,-77.143555,1250,107.0,20.8,-192
39.896478,-77.140991,1250,105.1,21.2,256
39.898806,-77.139648,1250,104.3,24.4,-192
39.90267,-77.13739,1175,107.2,22.5,-448
39.906068,-77.135498,1175,104.3,24.4,0
39.910355,-77.133039,1175,103.1,22.8,-128
39.912369,-77.131845,1175,102.9,26.6,0
39.915985,-77.129337,1150,104.7,28.5,-448
39.918637,-77.127319,1150,103.9,30.0,-64
39.921803,-77.124939,1175,103.8,32.0,192
39.922989,-77.123779,1175,104.8,37.6,64
39.924637,-77.122009,1150,105.9,39.2,-320
39.926285,-77.120117,1125,108.2,43.1,-192
