lat,lon,alt,gs,track
26.172089,-98.236429,275,116.5,140.6
26.169154,-98.233725,375,119.9,139.4
26.16655,-98.231247,475,120.6,139.7
26.164173,-98.228971,575,119.9,139.4
26.16124,-98.226119,675,119.0,138.4
26.159683,-98.224355,725,118.1,134.0
26.158768,-98.223163,775,116.8,128.1
26.157898,-98.221608,800,117.7,121.8
26.15744,-98.220468,825,119.9,114.6
26.157028,-98.219328,825,122.4,108.6
26.156725,-98.217773,850,123.8,102.1
26.156678,-98.216242,850,125.5,95.0
26.156799,-98.214301,875,128.2,86.9
26.157004,-98.213337,900,130.8,78.1
26.157532,-98.211607,925,132.9,70.2
26.158173,-98.210207,950,135.5,64.2
26.158859,-98.209015,975,138.4,56.2
26.160123,-98.207262,1000,140.7,50.8
26.161194,-98.206153,1000,143.6,43.6
26.162823,-98.204727,1050,145.6,37.2
26.16422,-98.203776,1075,148.0,30.9
26.166138,-98.202745,1125,149.5,24.5
26.168177,-98.201928,1150,150.8,18.6
26.170225,-98.201347,1175,152.8,12.9
26.173484,-98.200766,1225,154.9,8.9
26.177444,-98.200309,1275,156.6,5.1
26.181863,-98.199973,1375,154.4,4.1
26.186783,-98.19948,1475,154.6,5.2
26.192803,-98.198864,1575,154.7,5.6
26.200607,-98.197977,1650,158.7,5.4
26.203556,-98.197702,1700,157.6,5.1
26.207932,-98.19728,1800,155.5,4.4
26.212372,-98.196837,1900,153.6,5.2
26.218034,-98.196012,2025,152.8,6.0
26.219055,-98.195801,2050,150.3,10.0
26.230728,-98.193521,2325,145.0,9.5
26.235947,-98.192588,2400,147.8,8.9
26.240752,-98.191734,2500,150.9,9.1
26.24699,-98.19073,2650,150.9,9.1
26.250366,-98.190308,2700,151.0,6.5
26.256719,-98.189621,2775,154.8,5.9
26.262131,-98.189012,2875,157.8,5.8
26.266867,-98.188512,2975,157.6,5.1
26.270462,-98.188235,3075,156.3,3.7
26.275085,-98.187872,3175,155.3,3.7
26.281066,-98.187403,3275,156.5,4.8
26.286118,-98.186732,3300,161.4,7.5
26.29303,-98.185818,3400,166.1,6.6
26.297592,-98.185184,3500,164.3,7.3
26.304382,-98.184141,3575,166.9,8.6
26.312256,-98.182755,3650,171.1,9.1
26.318028,-98.181698,3750,171.5,9.7
26.32287,-98.180747,3850,169.7,10.2
26.328186,-98.179632,3950,169.1,10.9
26.334461,-98.178423,4050,170.0,8.8
26.340729,-98.177508,4125,171.3,7.0
26.345261,-98.176886,4225,170.2,6.8
26.349655,-98.176316,4325,168.1,6.5
26.354279,-98.175746,4425,166.9,5.8
26.360001,-98.175176,4525,168.6,4.8
26.367001,-98.174673,4625,170.3,3.4
26.373367,-98.174243,4725,170.2,3.0
26.378826,-98.173934,4825,170.2,2.7
26.385622,-98.173617,4900,171.2,3.0
26.392776,-98.173206,4975,174.2,3.0
26.398005,-98.172877,5075,174.2,2.6
26.404615,-98.172508,5150,175.5,4.2
26.408898,-98.172085,5150,179.8,5.4
26.411682,-98.171755,5150,183.9,5.6
26.416534,-98.171237,5125,188.9,5.5
26.420536,-98.170817,5125,192.9,5.7
26.425192,-98.170289,5100,197.0,5.8
26.431755,-98.16955,5050,201.9,5.4
26.443859,-98.168546,5050,205.5,3.9
26.46254,-98.167299,5050,207.3,3.3
26.479332,-98.166064,5050,206.6,4.4
26.492925,-98.164743,5050,206.1,5.8
26.511887,-98.162531,5050,206.1,5.8
26.530334,-98.160406,5050,206.1,5.8
26.549207,-98.158247,5050,206.0,5.6
26.566818,-98.15626,5050,206.0,5.6
26.585678,-98.154084,5050,206.1,5.8
26.604604,-98.151961,5050,206.1,5.8
26.623458,-98.149848,5050,206.1,5.8
26.641846,-98.147762,5050,207.1,5.8
26.660797,-98.145585,5050,207.1,5.8
26.678669,-98.143563,5050,208.0,5.5
26.697876,-98.141543,5050,206.9,5.3
26.717148,-98.139522,5050,206.9,5.3
26.735928,-98.137436,5050,207.1,5.8
26.754364,-98.135428,5050,206.0,5.6
26.773178,-98.133251,5050,206.1,5.8
26.791558,-98.13115,5050,206.1,5.8
26.810458,-98.128985,5050,206.1,5.8
26.828706,-98.126978,5050,206.1,5.8
26.848251,-98.124752,5050,207.0,5.6
26.866562,-98.12268,5050,205.0,5.6
26.885147,-98.120555,5050,206.1,5.8
26.903915,-98.118482,5050,205.0,5.6
26.92223,-98.116361,5050,205.1,5.9
26.940292,-98.114248,5050,206.2,6.1
26.958801,-98.112056,5050,205.0,5.6
26.978279,-98.109864,5050,206.0,5.6
