lat,lon,alt,gs,track,vs
41.336426,-72.058533,250,75.2,310.7,512
41.337799,-72.060669,325,73.8,310.6,576
41.338669,-72.062195,425,74.2,307.3,1152
41.340317,-72.065063,550,75.0,306.9,1024
41.342422,-72.068604,625,77.0,307.6,448
41.34375,-72.070923,725,76.4,307.0,832
41.344849,-72.072876,800,76.3,304.3,1216
41.345352,-72.074158,850,78.9,300.5,704
41.345929,-72.075681,875,80.5,298.2,1024
41.346115,-72.076367,925,82.5,292.8,768
41.346405,-72.077515,950,83.2,288.2,768
41.346771,-72.079407,1000,83.7,284.5,832
41.346953,-72.080675,1025,86.3,280.0,832
41.347139,-72.083421,1100,88.5,275.8,704
41.347229,-72.085327,1150,88.0,271.3,640
41.347229,-72.088562,1225,88.0,269.4,896
41.347137,-72.091309,1325,87.1,266.7,768
41.346909,-72.09552,1400,86.3,265.4,576
41.346634,-72.098816,1450,89.6,263.6,448
41.346405,-72.101074,1475,93.8,262.6,512
41.346039,-72.105225,1500,98.6,263.6,256
41.345649,-72.111262,1550,102.3,265.5,256
41.345444,-72.11615,1550,103.1,267.8,128
41.345215,-72.123535,1625,102.1,267.8,256
41.345032,-72.127686,1700,98.2,266.5,704
41.344894,-72.131592,1750,97.1,267.6,576
41.344666,-72.136963,1825,96.2,266.4,448
41.344437,-72.141541,1900,92.1,266.9,768
41.344299,-72.145282,1950,91.1,266.9,384
41.344254,-72.149475,1975,94.0,269.4,320
41.344208,-72.153015,1975,98.0,268.2,0
41.34407,-72.155457,1950,102.2,266.1,0
41.343979,-72.158813,1950,104.0,269.5,0
41.343842,-72.167542,2025,106.0,268.4,0
41.343613,-72.172974,2125,102.2,266.1,896
41.343246,-72.178528,2175,100.1,267.1,256
41.343338,-72.18042,2175,100.2,274.0,64
41.343521,-72.181641,2175,100.5,279.7,0
41.343933,-72.184021,2175,100.2,284.5,192
41.344254,-72.186035,2200,100.6,280.3,192
41.344299,-72.187805,2200,101.1,272.8,384
41.344208,-72.188843,2200,102.2,266.6,320
41.34407,-72.190063,2225,103.4,260.5,320
41.34375,-72.19165,2225,101.4,255.1,64
41.343292,-72.193176,2325,96.8,250.1,1344
41.342331,-72.196289,2400,94.5,247.0,576
41.341644,-72.198608,2375,99.2,248.1,-320
41.341278,-72.199768,2350,101.4,248.0,-320
41.340866,-72.201111,2325,105.9,247.8,-320
41.340317,-72.203003,2275,110.9,248.3,-896
41.339859,-72.205017,2275,114.2,252.7,-576
41.339539,-72.206665,2275,112.6,257.7,128
41.339264,-72.209106,2325,110.0,262.2,704
41.338257,-72.22052,2325,114.9,263.0,0
41.337296,-72.231262,2325,118.0,262.7,-192
