lat,lon,alt,gs,track,vs
29.728729,-98.695256,1350,36.2,173.7,128
29.728455,-98.695203,1350,42.3,173.2,-192
29.728352,-98.695194,1350,47.3,173.9,-256
29.728073,-98.69514,1350,50.3,174.3,-320
29.727561,-98.695086,1350,53.5,172.5,-128
29.727421,-98.695086,1350,59.4,173.2,-64
29.726816,-98.694979,1350,63.3,174.6,0
29.726532,-98.694992,1350,67.4,174.0,0
29.725978,-98.694925,1350,72.3,174.4,0
29.725433,-98.694834,1350,75.4,173.9,0
29.724954,-98.694817,1350,79.4,174.2,0
29.724209,-98.694709,1350,83.4,174.5,-64
29.723602,-98.694622,1325,86.5,174.0,-256
29.721276,-98.694332,1325,93.5,173.9,-64
29.720438,-98.694225,1325,99.6,173.7,-128
29.719321,-98.694117,1350,102.4,175.0,256
29.718856,-98.694063,1375,100.5,174.3,448
29.718669,-98.694063,1375,98.6,173.6,832
29.717834,-98.693936,1450,96.5,174.1,1280
29.71718,-98.693902,1500,92.5,173.8,1728
29.716003,-98.693724,1575,88.5,174.2,1920
29.714539,-98.693566,1675,86.6,173.4,1600
29.713968,-98.693471,1700,87.7,172.8,1280
29.712059,-98.693201,1750,90.5,174.3,832
29.709366,-98.692879,1825,94.8,172.7,704
29.708313,-98.692721,1850,98.6,173.6,320
29.706619,-98.69251,1850,103.5,174.4,64
29.705612,-98.692404,1875,105.4,175.1,512
29.701309,-98.692034,1950,110.4,175.3,512
29.698471,-98.691823,2050,113.2,176.5,768
29.69381,-98.691478,2125,115.2,176.5,704
29.690231,-98.691295,2225,114.2,177.0,896
29.686203,-98.691031,2325,114.3,176.0,896
29.681567,-98.69067,2425,115.3,176.0,640
29.678146,-98.690344,2525,112.4,174.9,960
29.674805,-98.689974,2625,110.7,173.8,960
29.670456,-98.689393,2725,112.4,174.9,704
29.667023,-98.689024,2825,113.7,173.4,896
29.664576,-98.688731,2875,118.5,174.7,704
29.662341,-98.68857,2900,122.2,176.7,256
29.660706,-98.688548,2925,123.1,181.9,256
29.659362,-98.688731,2950,124.9,186.9,640
29.656403,-98.689024,3000,127.2,183.1,384
29.653748,-98.689182,3025,132.2,183.0,128
29.651308,-98.689324,3000,136.3,183.8,-256
29.650314,-98.689393,2975,138.3,183.7,-704
29.647064,-98.68971,2950,141.6,185.3,-256
29.644043,-98.69008,2950,140.9,186.5,192
29.63832,-98.690778,3025,138.9,186.6,640
29.636124,-98.691242,3050,138.1,192.1,640
29.634317,-98.691855,3050,138.5,197.6,256
29.63278,-98.692555,3075,138.8,203.8,256
29.630997,-98.693672,3075,142.0,210.0,-192
29.629944,-98.69457,3050,144.3,219.1,-448
29.629166,-98.695415,3050,144.4,222.8,-128
29.628451,-98.696217,3075,142.8,225.0,320
29.626419,-98.698531,3075,143.6,223.6,-64
29.625704,-98.699287,3075,144.3,223.3,-448
29.62198,-98.703488,3000,147.8,225.8,-384
29.615789,-98.71092,2950,150.6,225.8,-320
29.609597,-98.717867,2900,154.9,224.2,-192
29.608292,-98.719289,2900,154.9,224.2,256
29.607223,-98.720452,2925,152.1,223.7,576
29.606277,-98.721507,2975,148.6,223.4,1024
29.605499,-98.722352,3025,146.5,223.1,1472
29.603592,-98.724383,3125,142.9,223.3,1344
29.601777,-98.726268,3225,138.0,222.4,1472
29.599686,-98.728426,3325,133.9,221.7,1472
29.59768,-98.730415,3400,131.9,220.7,1024
29.594742,-98.733233,3450,132.0,220.1,576
29.591954,-98.736123,3500,133.0,223.2,512
29.589021,-98.739409,3600,133.6,224.7,768
29.586273,-98.742371,3700,131.6,222.5,832
29.583755,-98.745064,3800,128.0,224.1,1088
29.581713,-98.747433,3900,128.0,226.6,1152
29.578966,-98.75061,4000,128.0,224.7,960
29.576033,-98.753949,4100,128.0,224.7,768
29.572263,-98.758204,4200,130.9,222.8,448
29.56842,-98.762019,4275,134.0,221.1,448
29.566257,-98.764343,4300,135.1,224.7,384
29.563278,-98.767736,4375,132.9,225.0,832
29.560904,-98.770375,4475,130.9,223.4,832
29.557983,-98.773375,4550,129.1,220.6,640
29.556381,-98.774749,4575,127.1,215.1,704
29.555054,-98.775647,4600,126.3,209.4,704
29.553642,-98.776353,4625,125.2,202.1,448
29.552385,-98.776784,4650,125.7,195.7,320
29.550705,-98.777125,4650,127.6,189.0,128
29.548009,-98.777484,4675,131.5,184.8,128
29.545029,-98.777601,4675,133.0,180.9,256
29.539117,-98.777699,4750,133.0,179.6,512
29.533717,-98.777699,4825,131.0,180.9,640
29.530197,-98.777865,4925,128.1,182.2,896
29.526489,-98.778129,5025,124.4,184.6,960
29.52329,-98.778507,5075,125.2,187.8,576
29.518204,-98.779344,5125,128.7,185.8,192
29.515091,-98.779555,5150,131.1,182.2,256
29.509976,-98.779692,5200,133.0,180.9,320
29.508346,-98.77953,5200,135.4,175.3,384
29.506943,-98.779238,5225,137.1,169.9,384
29.505569,-98.778763,5225,139.1,161.6,-64
29.504379,-98.778182,5200,141.8,154.5,-256
29.503179,-98.777322,5175,145.3,147.1,-448
29.501587,-98.775911,5150,147.8,140.5,-512
29.500717,-98.77496,5175,148.5,136.1,-128
29.500031,-98.774168,5175,147.8,133.6,256
29.499362,-98.773283,5200,146.7,131.4,640
29.498062,-98.771421,5275,144.5,128.5,1088
29.495544,-98.767682,5375,140.8,126.6,896
29.493869,-98.765097,5450,135.8,126.6,1280
29.4921,-98.762351,5550,131.4,127.0,1088
29.48996,-98.75922,5650,127.4,128.3,960
29.488312,-98.756896,5675,127.9,129.3,512
29.485428,-98.75304,5725,130.3,131.9,320
29.481905,-98.748779,5775,130.9,133.4,384
29.478227,-98.744525,5850,131.5,135.0,576
29.474549,-98.740378,5925,133.0,136.2,384
29.470688,-98.736244,6000,134.4,136.8,512
29.466729,-98.732031,6075,133.7,137.1,448
29.461578,-98.726525,6150,134.5,137.4,320
29.457651,-98.722444,6225,135.2,137.7,512
29.453508,-98.718136,6300,137.4,137.9,576
29.448669,-98.713215,6375,138.8,137.9,384
29.44294,-98.707311,6450,140.1,137.3,576
29.438844,-98.703111,6525,136.0,138.0,704
29.434708,-98.698795,6600,136.6,137.7,448
29.429254,-98.693148,6675,139.4,137.6,320
29.426926,-98.690767,6725,136.6,137.7,768
29.423016,-98.686685,6800,134.5,137.4,640
29.419144,-98.682685,6875,135.2,137.7,512
29.41324,-98.676614,6950,138.0,137.6,320
29.406647,-98.669797,6975,142.3,138.1,0
29.401742,-98.66482,6975,146.7,138.6,0
29.393143,-98.655959,6950,150.7,137.4,0
29.382889,-98.645342,6950,152.9,137.6,-64
29.372726,-98.634779,6950,150.8,138.0,192
29.362405,-98.624214,6950,153.0,138.2,-64
29.355608,-98.617213,6975,150.7,137.4,384
29.352127,-98.613545,7000,154.2,136.6,-64
29.351326,-98.612689,6975,154.9,136.8,-512
29.347788,-98.609027,6925,154.5,138.7,-64
29.33963,-98.60071,6950,157.1,137.6,-192
29.337341,-98.598334,6900,160.7,137.8,-576
29.332472,-98.593409,6800,161.5,138.5,-704
29.327728,-98.588509,6700,162.8,137.5,-640
29.323022,-98.583661,6600,165.7,137.9,-768
29.318646,-98.579137,6500,167.8,138.1,-768
29.314317,-98.574721,6400,170.0,138.3,-832
29.309475,-98.569821,6300,170.7,138.1,-768
29.305006,-98.565189,6200,170.7,138.1,-832
29.300491,-98.560568,6100,171.3,137.8,-832
29.295181,-98.555075,6000,172.7,137.8,-768
29.290878,-98.550638,5900,172.7,137.8,-768
29.286432,-98.546071,5800,172.1,138.1,-768
29.282089,-98.541606,5700,172.7,137.8,-832
29.277633,-98.537023,5600,171.3,137.8,-768
29.273117,-98.53231,5500,172.1,138.1,-768
29.268416,-98.527491,5400,172.7,137.8,-832
29.263994,-98.522967,5300,172.7,137.8,-832
29.25943,-98.51826,5200,172.1,138.1,-768
29.25473,-98.513435,5100,172.1,138.1,-768
29.250354,-98.508965,5000,172.1,138.1,-768
29.246521,-98.505003,4950,171.3,137.8,-320
29.238204,-98.496417,4950,166.4,137.7,64
29.229721,-98.487678,4950,161.4,138.0,0
29.218838,-98.476491,4950,156.5,137.9,0
29.208271,-98.465558,4950,153.6,137.9,0
29.197952,-98.455036,4950,151.6,138.2,-64
29.18779,-98.444631,4950,149.4,138.0,0
29.177779,-98.434376,4950,148.7,138.3,0
29.167491,-98.423929,4950,148.0,138.0,0
29.157482,-98.413589,4950,146.6,138.0,0
29.147473,-98.40341,4950,147.3,138.3,0
29.137527,-98.393185,4975,147.2,137.8,128
29.13089,-98.386424,5025,144.4,137.8,192
29.121094,-98.376336,5025,145.8,137.8,0
29.111115,-98.366142,5025,146.6,138.0,0
29.101107,-98.35591,5025,148.0,138.0,0
29.091019,-98.345595,5025,146.6,138.0,0
29.081043,-98.335392,5025,146.6,138.0,0
29.071472,-98.325577,5025,147.4,138.9,0
29.069591,-98.323921,5025,146.6,143.6,64
29.06781,-98.322619,5025,146.6,149.2,-64
29.066208,-98.321721,5025,146.3,154.5,0
29.064378,-98.320959,5025,145.5,160.3,0
