lat,lon,alt,gs,track,vs
39.173382,-76.665161,-100,109.3,274.2,64
39.173447,-76.666538,-100,116.4,274.4,0
39.173615,-76.669556,-100,130.4,274.4,0
39.173708,-76.671326,-100,136.4,274.6,-64
39.173987,-76.675842,-125,143.4,274.0,0
39.174271,-76.681764,-50,166.4,273.8,1728
39.174313,-76.6828,-25,166.4,273.8,1728
39.17436,-76.683838,25,166.4,273.8,2432
39.174406,-76.684875,75,164.3,273.5,2880
39.1745,-76.686839,175,161.3,273.5,3008
39.174639,-76.688843,275,159.3,273.6,3072
39.174686,-76.690613,375,158.3,273.6,3136
39.174825,-76.692505,475,157.3,273.6,2944
39.174872,-76.694275,550,157.3,273.6,2624
39.174957,-76.696094,650,157.3,273.6,2432
39.175105,-76.698547,750,158.3,273.6,2176
39.175244,-76.70105,850,159.5,274.3,2176
39.175524,-76.704041,950,160.4,277.5,2240
39.17585,-76.706421,1050,161.0,278.9,2176
39.176222,-76.709045,1150,162.0,281.0,2048
39.176734,-76.712036,1250,163.8,282.3,1600
39.177429,-76.715857,1350,168.1,284.1,1216
39.178116,-76.719022,1400,173.0,285.1,1088
39.178643,-76.721436,1450,177.3,285.4,1152
39.179398,-76.724993,1525,181.7,285.6,1088
39.180039,-76.727783,1550,186.1,285.9,1024
39.180542,-76.730128,1600,189.6,286.2,896
39.181156,-76.732788,1625,193.7,286.2,768
39.181715,-76.735229,1650,196.8,286.2,832
39.182098,-76.736934,1675,200.0,286.3,1088
39.182877,-76.740338,1750,204.4,286.5,1152
39.183531,-76.743164,1800,208.5,286.4,1600
39.184341,-76.746846,1900,210.4,286.3,1984
39.185074,-76.749951,2000,212.4,286.1,2432
39.18576,-76.752996,2100,213.3,286.1,2880
39.186324,-76.755493,2200,213.0,285.8,3264
39.186722,-76.757355,2300,212.1,285.9,3456
39.187271,-76.759922,2400,211.1,286.0,3584
39.187683,-76.761833,2500,209.9,285.8,3584
39.188049,-76.763445,2575,209.9,285.8,3584
39.188507,-76.765475,2675,208.9,285.8,3520
39.188931,-76.767395,2775,208.9,285.8,3456
39.18935,-76.769287,2875,208.0,285.9,3456
39.18988,-76.771685,2975,207.0,286.0,3456
39.190234,-76.773315,3050,207.0,286.0,3392
39.190659,-76.775208,3150,206.0,286.1,3264
39.191072,-76.777039,3225,205.8,285.8,3136
39.191491,-76.77887,3300,205.8,285.8,2944
39.19191,-76.780884,3400,205.8,285.8,2816
39.192444,-76.783208,3475,207.0,286.0,2432
39.193039,-76.785955,3550,208.9,285.8,1984
39.193863,-76.789717,3650,213.0,285.8,1536
39.194824,-76.794016,3725,217.2,285.8,1152
39.195557,-76.797479,3775,221.3,285.7,1024
39.196193,-76.800354,3825,224.4,285.8,960
39.196793,-76.803032,3850,227.6,285.8,960
39.19717,-76.80481,3875,231.0,286.1,960
39.198334,-76.809875,3950,235.4,286.3,1088
39.199126,-76.813354,3975,239.8,286.5,1088
39.199768,-76.816167,4025,243.0,286.5,960
39.200289,-76.81842,4050,246.2,286.5,960
39.201233,-76.822556,4100,250.3,286.5,1280
39.201874,-76.825303,4150,253.4,286.5,1664
39.202524,-76.828125,4200,253.4,286.5,1984
39.203176,-76.830994,4275,254.4,286.4,2368
39.204014,-76.834595,4375,255.4,286.4,2560
39.204712,-76.837585,4475,256.6,286.5,2624
39.205444,-76.840827,4575,256.6,286.5,2752
39.206223,-76.844111,4675,257.6,286.5,2752
39.206863,-76.847037,4775,257.6,286.5,2880
39.207691,-76.850769,4875,258.2,286.2,2944
39.208343,-76.853516,4975,258.2,286.2,2880
39.208969,-76.856351,5075,258.0,286.0,2816
39.209786,-76.860107,5175,258.9,285.9,2816
39.21048,-76.863038,5275,258.9,285.9,2816
39.21109,-76.865906,5375,259.9,285.9,2880
39.211761,-76.86889,5475,260.8,285.8,3072
39.212311,-76.871457,5575,261.8,285.7,3200
39.212952,-76.874512,5675,263.2,285.2,3328
39.213557,-76.877502,5775,263.4,284.5,3456
39.214005,-76.879936,5875,264.4,283.6,3584
39.214488,-76.882568,5975,264.9,283.1,3584
39.21486,-76.88501,6075,266.7,281.9,3456
39.215378,-76.888235,6175,267.7,280.8,3200
39.21579,-76.89146,6275,269.6,279.4,2944
39.216117,-76.894348,6375,271.8,278.2,2688
39.21649,-76.898438,6475,275.7,276.5,2560
