lat,lon,alt,gs,track,vs
40.953214,-72.244346,100,84.7,149.5,960
40.950467,-72.242286,200,80.1,150.9,1152
40.949583,-72.241474,200,79.6,144.7,1152
40.949397,-72.241287,300,79.2,142.7,1152
40.948605,-72.240288,300,78.5,136.6,1152
40.94786,-72.239102,400,79.1,124.7,1344
40.947488,-72.238104,400,79.6,115.3,1344
40.947189,-72.236572,400,81.6,101.3,832
40.947162,-72.236293,500,81.9,98.4,832
40.947162,-72.235295,500,85.0,89.3,832
40.947302,-72.234234,500,86.8,82.1,384
40.947488,-72.233422,500,89.5,76.4,384
40.948196,-72.231567,600,92.8,59.6,768
40.948792,-72.230408,600,94.0,51.9,768
40.949387,-72.229614,600,94.8,45.9,768
40.950607,-72.228303,700,96.4,37.0,704
40.952004,-72.22718,700,97.4,33.7,704
40.953121,-72.226493,700,101.1,25.8,640
40.953552,-72.226196,800,101.6,23.8,640
40.95503,-72.225494,800,103.1,19.8,448
40.957171,-72.22462,800,103.8,15.6,448
40.95894,-72.223996,900,104.8,15.5,384
40.963486,-72.222351,900,108.4,14.4,256
40.965775,-72.221741,900,109.8,10.5,0
40.971462,-72.220501,900,105.7,10.4,384
40.972733,-72.220215,1000,103.8,10.6,384
40.977722,-72.218933,1000,102.8,10.6,256
40.980447,-72.218253,1000,106.9,10.8,-128
40.981332,-72.218004,900,106.9,10.8,-320
40.988754,-72.216125,900,111.8,10.3,0
40.99404,-72.21482,900,113.3,8.6,0
40.995117,-72.2146,1000,113.0,7.6,0
40.996089,-72.214446,900,113.0,7.6,0
40.996353,-72.214417,1000,112.9,7.1,0
40.996674,-72.214355,900,112.8,6.6,0
40.997498,-72.214233,1000,113.7,6.6,0
41.00473,-72.213257,1000,110.5,5.2,0
41.010008,-72.21276,900,109.3,4.2,-384
41.015641,-72.212074,900,109.2,3.7,-128
41.018806,-72.212011,900,112.0,1.0,-448
41.019551,-72.212011,800,112.0,359.5,-576
41.023415,-72.211886,800,115.0,1.0,-448
41.024672,-72.211699,800,115.3,8.5,-448
41.025146,-72.211548,800,114.8,12.6,128
41.026566,-72.210938,800,112.3,19.2,128
41.028351,-72.209961,800,110.7,22.9,320
41.029633,-72.209167,800,110.5,26.3,320
41.030165,-72.208828,800,110.0,27.0,-192
41.03215,-72.207397,800,109.1,27.3,-192
41.032608,-72.207092,800,109.6,27.7,384
41.03421,-72.205994,900,107.0,29.7,384
41.035126,-72.205261,900,105.0,31.0,384
41.035332,-72.205082,900,104.6,31.7,1472
41.036217,-72.204333,1000,104.0,33.2,1472
41.037186,-72.203491,1000,102.9,32.3,1472
41.037369,-72.203308,1000,102.4,31.8,832
41.038777,-72.202211,1100,102.2,30.6,832
41.041291,-72.200151,1100,103.5,32.8,768
41.04213,-72.199402,1200,103.5,34.8,832
41.044177,-72.197404,1200,103.4,37.5,768
41.044782,-72.19678,1300,103.2,38.3,768
41.046644,-72.194658,1300,102.1,41.0,832
41.047575,-72.193597,1400,101.2,43.0,832
41.048832,-72.191911,1400,101.1,46.2,896
41.04995,-72.190226,1400,102.5,51.3,768
41.050186,-72.189758,1500,102.6,52.1,768
