lat,lon,alt,gs,track,vs
43.286272,-70.932508,300,79.2,314.0,1152
43.286957,-70.933547,400,78.5,314.5,1152
43.288101,-70.935144,500,75.7,312.3,1152
43.289531,-70.937413,600,75.7,312.3,832
43.291031,-70.939551,700,75.0,312.8,1024
43.29251,-70.941729,800,74.3,312.3,704
43.293116,-70.942906,800,74.4,306.2,832
43.293348,-70.943625,800,75.6,294.2,896
43.293732,-70.945811,900,78.1,279.6,832
43.293732,-70.946833,900,80.1,267.1,576
43.293628,-70.947745,900,81.1,260.8,704
43.293395,-70.948792,1000,82.2,251.6,832
43.293069,-70.949772,1000,82.8,245.0,1024
43.292697,-70.950426,1000,82.1,235.9,1152
43.292138,-70.951407,1100,82.0,232.4,1280
43.291579,-70.952127,1100,82.7,225.5,1152
43.291114,-70.95265,1100,83.1,219.6,896
43.290756,-70.953028,1200,83.4,217.7,832
43.287995,-70.955723,1200,87.4,215.7,704
43.287343,-70.956377,1300,88.5,214.4,832
43.284943,-70.958586,1400,91.0,213.3,960
43.282641,-70.960759,1400,91.0,215.6,960
43.282425,-70.960949,1500,91.6,216.1,1088
43.28064,-70.962737,1600,91.2,217.9,896
43.278359,-70.965271,1600,91.6,220.1,832
43.277893,-70.965867,1700,91.4,221.0,1024
43.276062,-70.968103,1800,88.5,221.8,960
43.274309,-70.970306,1900,89.1,223.2,1024
43.272125,-70.973085,1900,93.4,222.4,192
43.270072,-70.975538,1900,96.7,219.1,192
43.269012,-70.976598,2000,96.5,214.0,320
43.268024,-70.977369,2000,96.2,207.9,320
43.266815,-70.978131,2000,97.3,202.4,-256
43.265277,-70.978808,1900,101.5,199.0,-640
43.263648,-70.979592,1900,105.7,200.5,-384
43.260178,-70.98158,1900,107.2,202.5,64
43.258804,-70.982474,1900,107.4,207.8,320
43.257503,-70.983451,2000,107.4,208.9,256
43.255315,-70.98502,2000,110.0,205.9,-256
43.253906,-70.98586,1900,110.3,202.4,0
43.252945,-70.986371,2000,110.7,200.1,320
43.252708,-70.986459,1900,110.7,200.1,256
43.252243,-70.986655,2000,110.1,199.1,448
43.25029,-70.987584,2000,105.7,200.5,576
43.245865,-70.990121,2000,104.5,201.9,-576
43.241959,-70.992503,2000,109.0,202.1,128
43.240173,-70.993333,2000,109.4,198.1,192
43.237346,-70.994306,2100,105.5,194.8,640
43.234818,-70.995121,2100,105.1,191.5,256
43.232039,-70.995941,2100,108.2,193.9,-320
43.227849,-70.997445,2100,111.4,191.9,128
43.222778,-70.998826,2100,108.2,193.9,192
43.220673,-70.99972,2100,109.1,197.6,-448
