lat,lon,alt,gs,track,vs
40.002059,-82.886727,550,154.4,94.1,832
40.001872,-82.883294,650,156.4,94.0,1792
40.001724,-82.880554,750,156.4,94.0,2496
40.00164,-82.879174,825,155.4,94.1,2880
40.001541,-82.877197,925,153.3,93.7,3072
40.00145,-82.875366,1025,151.4,94.2,3072
40.00136,-82.873681,1125,151.4,94.2,2944
40.001267,-82.871933,1225,151.4,94.2,2688
40.001128,-82.869686,1325,151.3,93.8,2496
40.001038,-82.867371,1425,151.3,93.4,2368
40.000946,-82.865173,1525,152.2,92.6,2368
40.000895,-82.862445,1625,152.1,91.9,2304
40.000848,-82.860198,1725,152.1,91.9,2432
40.000763,-82.857849,1825,153.1,91.5,2304
40.000709,-82.855391,1925,153.1,91.5,2112
40.000671,-82.8526,2025,156.1,91.5,1728
40.000616,-82.849274,2125,160.1,91.4,1344
40.00058,-82.846375,2175,165.0,91.0,1088
40.000569,-82.84453,2200,169.0,90.0,960
40.000626,-82.841797,2250,173.2,87.0,960
40.000854,-82.839111,2300,178.0,83.9,1152
40.001312,-82.835327,2375,182.7,80.2,1280
40.001678,-82.832581,2400,187.5,78.9,1152
40.002152,-82.829611,2450,191.8,78.6,1152
40.002823,-82.825317,2525,195.9,78.5,1344
40.003326,-82.822021,2600,200.4,79.4,1408
40.003828,-82.817875,2675,204.8,80.4,1408
40.004333,-82.81366,2750,209.2,81.8,1600
40.004745,-82.809631,2850,210.7,82.6,2048
40.004898,-82.807888,2900,211.4,83.5,2496
40.005066,-82.805603,3000,212.0,84.3,2880
40.005271,-82.802831,3100,211.0,84.6,3136
40.005386,-82.801025,3175,210.8,85.1,3264
40.005504,-82.799149,3250,210.8,85.1,3264
40.005661,-82.796997,3350,210.7,85.4,3392
40.005783,-82.795154,3450,210.6,85.6,3328
40.005936,-82.792419,3550,210.6,85.6,3136
40.006027,-82.790405,3650,210.6,85.6,3072
40.00621,-82.787231,3750,211.5,85.9,2880
40.006348,-82.78479,3850,212.5,85.9,2752
40.006485,-82.782227,3950,213.5,86.0,2624
40.006668,-82.779114,4050,214.5,86.0,2432
40.006851,-82.776001,4150,216.5,86.0,2176
40.00704,-82.772057,4250,219.6,85.8,1792
40.007309,-82.768005,4300,223.6,85.6,1472
40.007492,-82.764771,4375,227.8,85.2,1152
40.007675,-82.761963,4400,232.0,84.8,1024
40.007971,-82.758262,4450,236.1,84.4,832
40.00827,-82.754578,4475,240.3,84.0,1024
40.008529,-82.751208,4525,244.5,83.7,1472
40.008948,-82.746464,4625,246.5,83.7,1856
40.009323,-82.742126,4725,249.5,83.8,2304
40.009644,-82.738403,4825,251.6,83.6,2496
40.009918,-82.734863,4925,252.4,83.9,2624
40.010205,-82.731545,5025,252.2,84.3,2944
40.010376,-82.728821,5125,253.1,84.6,3008
40.010605,-82.725769,5200,253.0,84.8,3072
40.010788,-82.723328,5300,253.0,85.0,3072
40.010997,-82.719997,5400,253.9,85.3,3072
40.011183,-82.716938,5500,253.9,85.3,3008
40.011369,-82.71388,5600,254.8,85.5,2880
40.01152,-82.710999,5700,255.8,85.5,2688
40.011742,-82.707138,5800,256.7,85.8,2496
40.011974,-82.703393,5900,258.7,85.8,2368
40.01216,-82.699585,6000,260.6,86.0,2304
40.01239,-82.695496,6100,261.6,86.1,2368
40.012626,-82.691408,6200,263.6,86.1,2304
40.012848,-82.687256,6300,264.7,85.9,2368
40.013123,-82.682678,6400,266.8,85.7,2432
40.013306,-82.679565,6500,267.8,85.5,2496
40.013557,-82.675365,6600,268.9,85.3,2560
40.01379,-82.671432,6700,269.9,85.3,2624
40.014038,-82.667908,6800,270.9,85.3,2688
40.014267,-82.664001,6900,270.9,85.3,2688
40.014488,-82.661008,7000,272.0,85.2,2688
40.014999,-82.653503,7200,273.1,85.0,2688
