lat,lon,alt,gs,track
39.972107,116.078491,13900,274.0,359.6
39.985114,116.078484,13525,275.0,359.6
40.113327,116.140442,10425,290.0,23.9
40.130722,116.151489,10075,290.0,23.9
40.133755,116.153391,10000,302.3,25.9
40.185242,116.259888,13750,343.1,236.2
40.181704,116.253017,13925,344.5,236.1
40.173371,116.23685,14325,344.5,236.1
40.165924,116.222412,14700,352.2,236.0
40.156705,116.204577,15100,358.1,236.0
40.149583,116.190782,15450,360.3,236.1
40.143764,116.179546,15725,363.1,236.0
40.138457,116.169184,15925,366.1,236.1
40.135803,116.164065,16050,367.5,236.1
40.128479,116.14978,16425,368.9,236.1
40.120972,116.135315,16825,370.3,236.0
40.113007,116.119995,17225,372.2,235.8
40.10527,116.105042,17625,373.0,235.9
40.097672,116.090515,18025,373.6,235.8
40.091812,116.079285,18325,374.4,235.9
40.083755,116.063721,18725,374.7,236.1
40.076889,116.050354,19050,376.1,236.1
40.072771,116.042467,19250,376.7,235.9
40.069656,116.036499,19375,376.7,235.9
40.064625,116.026799,19525,378.0,235.9
40.060501,116.018799,19625,378.9,236.0
40.055832,116.009888,19675,380.3,235.9
40.05217,116.002747,19725,381.6,235.9
40.033109,115.965999,19725,389.7,236.0
40.020081,115.940857,19700,393.0,235.8
40.004288,115.910645,19700,393.8,235.9
39.984229,115.872428,19700,393.6,235.7
39.965701,115.836972,19700,393.8,235.9
