lat,lon,alt,gs,track,vs
33.628685,-111.903877,1600,67.9,223.8,-64
33.628418,-111.90416,1600,73.6,223.9,-64
33.628189,-111.904384,1575,79.9,224.5,-64
33.62794,-111.904736,1575,87.0,224.5,-128
33.626962,-111.90588,1575,99.7,224.6,-128
33.626218,-111.906738,1575,118.1,224.0,-128
33.624681,-111.908455,1575,120.9,224.0,-64
33.623937,-111.90937,1575,144.3,223.9,64
33.623471,-111.909828,1600,149.2,223.6,192
33.623016,-111.910382,1625,151.3,223.9,384
33.622787,-111.910662,1625,155.6,224.0,768
33.621964,-111.911615,1625,157.0,224.0,1088
33.621423,-111.912289,1675,159.1,224.2,1408
33.620911,-111.912848,1675,162.7,224.0,1792
33.619468,-111.91452,1725,166.9,224.0,2176
33.618805,-111.915258,1750,169.0,223.8,2560
33.617706,-111.916491,1850,171.2,223.6,2944
33.616562,-111.917781,1950,174.7,223.4,3136
33.614999,-111.919556,2050,179.0,223.4,2880
33.61441,-111.920303,2100,181.0,224.1,2496
33.613788,-111.921043,2125,185.3,225.4,2048
33.612392,-111.922874,2225,189.2,228.6,1664
33.610703,-111.92546,2300,192.3,234.7,1984
33.609924,-111.926861,2400,193.4,237.5,2368
33.608551,-111.929832,2500,195.9,242.6,2176
33.607504,-111.932831,2575,199.3,248.2,2496
33.606949,-111.934877,2675,202.2,253.6,2048
33.606583,-111.936502,2725,204.9,256.2,1792
33.606386,-111.937637,2750,206.5,258.0,1344
33.605988,-111.941099,2825,210.3,263.7,1408
33.605896,-111.943453,2900,212.2,267.8,1856
33.605988,-111.94732,2975,215.5,274.0,2112
33.606293,-111.95034,3075,216.4,276.6,2304
33.606537,-111.952982,3175,218.6,276.8,2368
33.606805,-111.95612,3275,219.7,274.4,2688
33.606898,-111.95858,3375,220.3,273.1,2752
33.607038,-111.961498,3475,221.2,272.3,2880
33.607131,-111.963902,3575,221.3,272.9,2944
33.607364,-111.966362,3675,221.5,276.7,2816
33.607681,-111.968564,3775,222.8,280.6,2752
33.608202,-111.971169,3875,222.7,285.1,2816
33.609009,-111.973721,3975,222.1,292.0,3200
33.609831,-111.975689,4075,221.8,297.4,3328
33.610794,-111.977701,4175,222.1,301.2,3264
33.611435,-111.978822,4250,221.6,304.3,2944
33.612762,-111.98084,4350,223.3,308.8,2560
33.614365,-111.98297,4450,223.5,313.5,2496
33.616395,-111.98513,4550,224.2,319.7,2624
33.617745,-111.986332,4650,224.4,323.3,2880
33.619995,-111.988071,4750,225.2,329.0,2624
33.621826,-111.989304,4850,225.9,332.3,2304
33.624161,-111.990481,4950,226.0,337.6,2624
33.626541,-111.991546,5050,226.8,340.7,2432
33.629013,-111.992443,5150,227.2,343.6,2496
33.631664,-111.993313,5250,228.0,344.7,2304
33.634131,-111.994057,5350,229.2,345.6,2496
33.636133,-111.994686,5450,228.7,346.1,2496
33.639221,-111.995582,5550,229.7,346.1,2112
33.642325,-111.996517,5650,231.9,346.0,1792
33.645493,-111.997432,5750,233.6,346.4,1664
33.64975,-111.998665,5850,237.4,345.6,1792
33.653183,-111.999898,5950,241.0,342.6,1984
33.656204,-112.001299,6050,244.8,337.4,1984
33.659363,-112.003261,6150,247.5,331.3,2368
33.661697,-112.005055,6250,249.6,325.6,2112
33.664437,-112.007675,6325,252.5,319.5,1664
33.666765,-112.010422,6425,254.7,313.1,2048
33.667557,-112.011501,6450,254.7,310.4,2432
33.66858,-112.013168,6525,254.0,307.3,2880
33.669754,-112.015144,6600,253.2,303.6,3328
33.67067,-112.017106,6700,252.2,299.7,3648
33.671699,-112.019405,6800,251.0,295.2,3712
33.672444,-112.021465,6900,249.4,292.1,3712
33.673654,-112.026043,7100,248.1,286.4,3712
33.674213,-112.029247,7250,245.2,280.6,3968
33.674539,-112.033024,7450,243.6,274.0,3712
33.674539,-112.037315,7625,241.2,267.6,3456
33.674103,-112.041265,7800,238.9,261.1,3584
33.673328,-112.045155,8000,237.2,254.9,3392
33.672304,-112.048645,8150,235.3,248.6,3456
33.670815,-112.052307,8350,233.5,243.0,3584
33.669296,-112.055166,8500,230.5,236.0,3456
33.667603,-112.057686,8650,229.3,230.1,3264
33.665508,-112.060261,8800,227.1,223.4,3136
33.663071,-112.062565,8950,226.0,216.4,3008
33.660965,-112.064134,9075,226.4,210.5,2752
33.65863,-112.065536,9175,225.9,204.9,2688
33.65625,-112.066601,9275,225.8,199.4,2816
33.65373,-112.067413,9400,225.3,193.6,3072
33.651077,-112.068002,9550,223.9,189.2,3520
33.647415,-112.068506,9750,221.2,186.0,3776
33.644373,-112.068787,9950,220.7,184.4,3776
33.641235,-112.069011,10150,219.4,183.4,3712
33.637809,-112.069187,10350,217.2,182.4,3712
33.63469,-112.069302,10525,216.1,181.6,3584
33.631897,-112.069359,10700,216.0,181.1,3264
33.629242,-112.069403,10850,217.0,180.5,2816
33.625426,-112.069416,11000,220.0,180.0,2368
33.620492,-112.069359,11200,223.0,179.2,2240
33.614822,-112.069179,11400,226.1,178.5,2368
33.609133,-112.069016,11600,229.1,178.0,2496
33.604202,-112.068787,11800,232.2,177.8,2496
33.598798,-112.068501,12000,234.2,177.8,2496
33.588184,-112.0681,12400,239.1,178.3,2560
33.58493,-112.067946,12525,239.1,178.3,3008
33.578247,-112.067778,12800,240.1,178.6,2560
33.576828,-112.067722,12875,241.1,178.6,2240
33.575592,-112.067666,12900,242.1,178.6,1792
33.573427,-112.067585,12950,245.1,178.4,1344
33.564676,-112.067356,13100,255.1,178.6,1344
33.555458,-112.067127,13275,265.0,178.9,1216
33.552246,-112.067049,13325,269.0,178.9,896
33.545868,-112.066898,13375,277.0,179.2,448
33.538742,-112.066809,13425,286.0,179.4,704
33.530879,-112.066713,13500,295.0,179.4,768
33.522918,-112.066657,13550,304.0,179.6,768
33.514353,-112.066601,13650,312.0,179.8,960
33.51004,-112.066589,13700,316.0,180.0,1344
33.496058,-112.066657,13925,325.0,180.4,1024
33.484326,-112.066713,14075,333.0,180.3,1472
33.469025,-112.066809,14325,342.0,180.3,1024
33.456442,-112.066937,14400,351.0,180.3,640
33.444214,-112.066974,14500,360.0,180.2,704
33.432374,-112.066881,14600,368.1,178.4,1088
33.417198,-112.066096,14800,374.4,177.4,1536
33.41096,-112.065704,14900,375.5,177.1,1984
33.397693,-112.064527,15175,378.6,174.7,2176
33.383727,-112.062509,15475,379.4,172.3,2496
33.36937,-112.059723,15825,381.9,169.9,2240
33.354858,-112.056262,16150,382.7,167.8,2688
33.338928,-112.052197,16550,384.0,168.3,2240
33.321068,-112.047879,16950,385.8,168.5,2304
33.303564,-112.043563,17350,387.1,168.2,2304
33.282988,-112.038406,17725,391.5,168.1,2048
33.263669,-112.033417,18100,395.0,167.7,2112
33.245001,-112.028597,18500,397.0,167.8,2432
33.22673,-112.023962,18900,398.7,168.0,2560
33.218033,-112.02171,19100,397.8,168.0,3008
33.204987,-112.018469,19500,395.6,168.0,3136
33.196121,-112.016209,19750,395.6,168.0,2752
33.190018,-112.014679,19900,395.6,168.0,2304
33.17089,-112.009875,20275,398.7,168.0,2304
33.151431,-112.004943,20675,399.7,168.0,2304
33.132889,-112.000287,21075,401.9,167.9,2496
33.115679,-111.995918,21475,401.9,167.9,2496
33.105972,-111.993475,21675,401.9,167.9,2048
33.100891,-111.992157,21775,402.9,168.0,1600
33.074434,-111.985548,22075,410.7,168.2,1472
33.061213,-111.982185,22250,412.8,168.1,1920
33.040604,-111.977051,22625,413.8,168.1,1920
33.022614,-111.972162,22925,416.2,166.1,1856
33.006958,-111.967108,23175,417.7,163.7,1792
32.991257,-111.961176,23425,419.6,161.5,1920
32.976395,-111.954775,23700,420.3,159.2,2304
32.960953,-111.947333,24050,419.0,157.1,2176
32.945343,-111.938928,24350,420.5,155.0,1792
32.930603,-111.930194,24575,423.6,152.6,1472
32.920212,-111.923602,24725,425.0,151.9,1792
32.913596,-111.919462,24850,425.4,152.1,2240
32.893858,-111.907187,25250,426.3,152.5,1792
32.881428,-111.899507,25450,427.1,152.5,1344
32.855576,-111.883447,25725,433.9,152.2,1408
32.833374,-111.869769,26050,436.5,152.7,1664
32.810715,-111.855842,26400,439.7,152.5,1536
32.785903,-111.84054,26725,442.8,152.6,1600
32.764908,-111.82748,27025,444.6,152.1,1984
32.74498,-111.814838,27425,443.8,151.8,1856
32.72208,-111.80035,27750,446.5,151.9,1472
32.696777,-111.78446,28050,449.1,152.1,1152
32.671555,-111.768805,28350,452.7,152.4,1472
32.64624,-111.75304,28650,455.4,152.2,1472
32.620743,-111.737219,28975,458.5,152.3,1216
32.595016,-111.721454,29275,461.6,152.7,1472
32.569794,-111.705853,29600,463.0,152.1,1536
32.544113,-111.689868,29925,465.2,152.3,1344
32.513712,-111.671261,30200,469.6,152.6,1088
32.485734,-111.653997,30475,472.8,152.4,1344
32.459793,-111.637848,30800,474.2,152.1,1600
32.437363,-111.62384,31150,473.7,152.2,1792
32.413718,-111.609155,31500,472.8,152.1,1920
32.392456,-111.595935,31900,471.0,152.3,1920
32.383163,-111.590222,32025,471.0,152.3,1472
32.356796,-111.573907,32350,472.8,152.4,1600
32.333927,-111.559828,32700,472.3,152.5,1920
32.31135,-111.545983,33050,472.3,152.5,1728
32.290924,-111.533478,33375,470.1,152.5,2176
32.268941,-111.520031,33775,467.8,152.5,1792
32.257782,-111.513153,33925,469.2,152.4,1344
32.229218,-111.49563,34200,471.9,152.4,1280
32.219147,-111.489423,34325,472.8,152.4,1728
32.196319,-111.475357,34700,471.0,152.3,1984
32.175751,-111.462671,35075,468.8,152.3,2240
32.155106,-111.449982,35475,465.2,152.3,1984
32.132217,-111.435919,35825,465.6,152.5,1536
32.108551,-111.421472,36150,465.2,152.6,1600
32.082173,-111.405459,36450,466.0,152.7,1280
32.056104,-111.389484,36750,467.4,152.3,1664
32.032316,-111.374798,37100,466.5,152.3,1664
32.00862,-111.360225,37450,466.1,152.4,1792
31.985275,-111.345941,37800,464.7,152.4,1728
31.966723,-111.334664,38125,461.6,152.7,2176
31.946686,-111.32243,38500,459.4,152.4,2112
31.930206,-111.312158,38850,456.3,152.0,2560
31.915237,-111.30282,39175,452.7,152.1,2112
31.908737,-111.298755,39300,452.2,152.2,1664
31.897221,-111.291672,39450,453.1,152.2,1216
31.866989,-111.273157,39700,456.7,152.5,896
31.847443,-111.261292,39875,457.1,152.6,1344
31.823063,-111.246494,40200,456.2,152.6,1472
31.807142,-111.236853,40375,456.2,152.6,1024
31.779397,-111.219981,40650,457.1,152.6,1280
31.753281,-111.204108,40950,456.2,152.6,896
31.747276,-111.200482,41000,457.1,152.6,448
31.737122,-111.194296,41025,459.3,152.6,0
31.700165,-111.171808,41000,467.4,152.6,128
31.662225,-111.148901,41000,471.8,152.9,64
31.62355,-111.12574,41000,475.9,152.7,64
31.584669,-111.102155,41025,476.8,152.5,-256
31.546264,-111.078754,41000,475.9,152.5,128
31.507828,-111.055459,41000,473.6,152.7,64
31.469313,-111.032227,41000,472.7,152.7,-64
31.430969,-111.009091,41000,471.0,152.6,64
31.392242,-110.985664,41000,470.9,152.8,64
31.371646,-110.973615,41000,469.2,154.6,64
31.361917,-110.968781,41000,464.6,158.4,128
31.352051,-110.964714,41000,459.8,161.9,64
31.341061,-110.960925,41000,456.5,165.0,64
31.328339,-110.957444,41000,453.6,168.2,-64
31.316342,-110.955048,41000,450.9,171.6,-64
31.305222,-110.953567,41000,448.0,174.6,64
31.292862,-110.952759,41000,444.3,177.8,-64
31.280594,-110.952705,41000,442.1,180.9,-64
31.252029,-110.953944,41000,440.4,182.3,0
31.211975,-110.955613,41000,442.3,181.9,64
