lat,lon,alt,gs,track
39.535675,-104.860203,6225,82.9,81.7
39.535904,-104.85877,6225,79.6,78.4
39.536164,-104.857666,6200,75.3,73.0
39.536443,-104.85675,6200,71.6,65.2
39.536769,-104.856018,6200,68.8,57.5
39.537235,-104.855347,6200,66.7,49.9
39.537643,-104.854829,6200,67.3,42.0
39.537886,-104.854614,6175,68.3,39.0
39.538119,-104.85437,6175,68.8,35.5
39.538742,-104.853934,6150,70.7,26.9
39.539423,-104.853577,6125,70.8,19.0
39.540527,-104.853217,6100,69.9,13.2
39.542448,-104.852722,6075,66.1,10.5
39.54364,-104.852501,6075,64.4,6.2
39.545195,-104.852356,6050,63.1,2.7
39.546387,-104.852381,6050,61.0,358.1
39.548355,-104.852441,6000,62.0,0.9
39.549362,-104.852441,5975,63.0,0.0
39.551992,-104.852539,5925,66.0,358.3
39.554626,-104.85262,5850,67.0,358.3
39.558563,-104.852799,5800,69.1,357.5
39.56163,-104.852978,5725,66.1,357.4
39.564095,-104.853088,5725,52.0,357.8
39.565957,-104.853149,5725,61.0,358.1
39.567261,-104.85321,5725,71.1,357.6
39.567856,-104.853277,5725,72.1,356.8
39.568176,-104.853277,5725,73.1,357.6
39.56903,-104.853333,5775,74.1,357.7
39.572021,-104.853516,5850,71.2,356.0
39.57486,-104.853754,5925,70.2,355.9
39.57756,-104.853993,6000,70.2,355.9
39.579391,-104.854232,6025,72.6,352.9
39.582275,-104.85471,6100,74.4,353.8
39.584518,-104.855068,6150,73.8,351.4
39.587325,-104.855713,6225,71.9,351.2
39.589874,-104.856143,6275,72.4,353.7
39.594131,-104.856859,6350,75.7,352.4
39.595983,-104.857239,6400,74.2,349.9
39.596878,-104.857516,6400,72.8,344.0
39.597473,-104.857849,6425,73.0,336.6
39.598078,-104.858276,6425,72.7,328.5
39.598434,-104.85871,6450,71.7,320.1
39.598823,-104.859253,6475,72.3,311.6
39.599102,-104.859741,6475,72.9,303.2
39.599289,-104.860291,6475,74.3,293.8
39.599475,-104.861206,6500,77.6,284.9
39.599521,-104.861694,6475,80.2,280.0
39.599579,-104.862233,6475,83.5,276.2
39.599579,-104.863188,6450,88.0,270.6
39.599521,-104.864197,6450,91.6,263.7
39.599335,-104.865112,6450,94.1,255.2
39.599056,-104.865906,6450,95.5,247.2
39.598709,-104.866651,6475,96.3,237.3
39.598218,-104.867371,6475,96.8,231.7
39.597931,-104.867726,6500,96.9,222.9
39.59738,-104.868225,6500,97.1,214.5
39.596741,-104.868622,6525,97.1,207.6
39.596123,-104.868896,6525,98.4,199.0
39.595276,-104.869099,6550,99.1,188.7
39.594354,-104.869141,6550,101.0,181.7
39.592678,-104.86908,6550,104.2,176.7
39.588318,-104.868861,6600,103.0,178.3
39.584381,-104.868801,6675,98.0,180.6
39.581133,-104.868774,6700,100.0,178.3
39.573761,-104.868502,6725,104.0,179.4
39.566283,-104.868408,6750,106.0,178.4
39.559753,-104.868323,6725,104.0,179.4
39.55545,-104.868323,6650,103.0,180.6
39.549478,-104.868347,6575,99.0,180.0
39.545521,-104.868225,6525,99.0,178.3
39.539841,-104.867981,6475,96.1,177.0
39.538166,-104.867798,6425,94.8,172.7
39.53714,-104.867487,6425,91.9,165.5
39.536362,-104.867069,6425,89.7,157.7
39.535605,-104.866577,6425,87.0,149.6
39.535,-104.865906,6425,84.5,140.3
39.534581,-104.865356,6425,81.8,128.6
39.534209,-104.864502,6400,82.2,121.6
39.533976,-104.863892,6375,82.3,114.4
39.533798,-104.863129,6350,83.5,106.7
39.533743,-104.862427,6325,84.9,98.1
39.533707,-104.861636,6325,85.1,92.0
39.533752,-104.859904,6275,84.1,87.3
39.533883,-104.858337,6275,80.8,82.2
39.534069,-104.857422,6275,76.4,75.6
39.534256,-104.85674,6275,72.2,68.1
39.534531,-104.856143,6275,70.3,60.2
39.534897,-104.855605,6275,66.8,51.1
39.535233,-104.855225,6275,65.2,41.3
39.535721,-104.854829,6250,63.8,32.2
39.536087,-104.85465,6250,64.1,23.0
39.536676,-104.854431,6225,65.3,15.1
39.5377,-104.854187,6200,66.9,9.5
39.540074,-104.853577,6150,68.5,11.8
39.541626,-104.853217,6150,64.6,8.0
39.543752,-104.852966,6100,64.3,5.4
39.547104,-104.8526,6025,65.2,4.4
39.548721,-104.852501,6000,65.0,0.9
39.551971,-104.85256,5950,64.0,359.1
39.5539,-104.852661,5900,62.1,356.3
39.555157,-104.852661,5875,63.0,0.9
39.5566,-104.852722,5850,63.1,357.3
39.559708,-104.852859,5775,64.0,358.2
39.562408,-104.852978,5725,61.0,358.1
39.562699,-104.853027,5725,54.0,357.9
39.563553,-104.853038,5700,51.0,357.8
39.564194,-104.853098,5725,47.0,357.6
39.566574,-104.853157,5725,45.0,357.5
39.567078,-104.853217,5725,61.0,359.1
39.567633,-104.85321,5725,66.0,358.3
39.569046,-104.853337,5725,70.1,357.5
39.569916,-104.853337,5725,74.1,356.9
39.570602,-104.853396,5750,76.1,357.7
39.571152,-104.853396,5775,76.1,357.7
39.574631,-104.853575,5850,75.0,358.5
39.577176,-104.85376,5925,70.2,355.9
39.579597,-104.853882,5975,72.0,358.4
39.582576,-104.854126,6050,71.1,356.8
39.584976,-104.854352,6125,69.4,354.2
39.585789,-104.854431,6125,71.6,352.8
39.587219,-104.85471,6125,75.7,352.4
39.588638,-104.854949,6125,77.6,352.6
39.591701,-104.855347,6225,74.4,353.8
39.593656,-104.855713,6275,72.8,351.3
39.594864,-104.856023,6300,71.8,347.1
39.595734,-104.856382,6300,70.2,340.0
39.596496,-104.856812,6325,70.7,333.1
39.596961,-104.857239,6350,70.7,326.5
39.597333,-104.857666,6375,69.4,318.5
39.597659,-104.858154,6375,69.5,310.3
39.598022,-104.85883,6400,69.5,300.3
39.598206,-104.859486,6425,70.6,290.8
39.598297,-104.860203,6425,73.2,280.2
39.598311,-104.860779,6450,75.0,271.5
