lat,lon,alt,gs,track
41.51189,118.49248,36100,414.0,248.0
41.45787,118.35784,36100,425.0,242.0
41.39534,118.22182,36100,426.0,238.0
41.333084,118.087036,36100,424.0,238.0
41.273026,117.957275,36100,422.0,238.0
41.211044,117.824097,36100,420.0,238.0
41.144357,117.681677,36100,412.0,238.0
41.08992,117.56561,36100,411.0,238.0
41.02025,117.44647,36100,443.0,232.0
40.90228,117.37701,36100,472.0,204.0
40.591225,117.223808,36100,0.0,200.0
40.543304,117.201477,36100,470.0,200.0
40.511032,117.18634,36100,470.0,200.0
40.490707,117.176819,36100,470.0,200.0
40.453987,117.159576,36100,470.0,200.0
40.412659,117.140137,36100,460.0,200.0
40.378944,117.124306,36100,460.0,200.0
40.355118,117.113037,36100,460.0,200.0
40.310715,117.092163,36100,460.0,200.0
40.274094,117.074951,36100,460.0,200.0
40.234177,117.056213,36100,460.0,200.0
40.206161,117.043152,36100,460.0,200.0
40.161942,117.022461,36100,460.0,200.0
40.133514,117.009155,36100,450.0,199.0
40.100609,116.993782,36100,450.0,200.0
40.057022,116.973511,36100,450.0,199.0
40.020538,116.956604,36100,450.0,199.0
39.990143,116.942505,36100,450.0,200.0
39.969193,116.932793,36100,460.0,200.0
39.961121,116.929016,36100,450.0,200.0
39.953247,116.925415,36100,460.0,199.0
39.947964,116.922684,36100,450.0,202.0
39.932323,116.915756,36100,460.0,198.0
39.296513,116.61554,36075,0.0,200.0
39.262066,116.600342,36100,460.0,199.0
39.243118,116.592163,36100,450.0,198.0
39.227692,116.58506,36100,450.0,200.0
39.220539,116.581421,36100,450.0,202.0
39.205032,116.572762,36075,440.0,204.0
39.199173,116.569153,36100,440.0,206.0
39.155598,116.537048,36100,440.0,210.0
38.90538,116.31261,36075,422.0,215.0
38.809251,116.227173,36100,419.0,215.0
38.713632,116.1427,36100,421.0,215.0
38.618683,116.073423,36075,446.0,210.0
38.491718,116.012756,36100,453.0,200.0
38.373276,115.956603,36100,456.0,200.0
38.25067,115.908926,36075,474.0,197.0
24.626724,113.934072,21625,419.2,192.7
24.600769,113.925883,21225,416.9,195.9
24.58017,113.918711,20925,412.4,197.6
24.32932,113.7411,18700,388.0,213.0
24.254471,113.648936,18700,393.0,228.0
24.18535,113.56191,18225,363.0,229.0
24.046139,113.429535,16350,324.0,191.0
24.038864,113.42794,16250,323.0,191.0
24.034286,113.426971,16200,322.0,191.0
24.02994,113.426117,16150,322.0,190.0
23.78027,113.40459,15400,297.0,184.0
23.698487,113.397977,14850,289.0,184.0
