lat,lon,alt,gs,track,vs
-1.356674,116.680481,7725,300.0,248.0,3328
-1.360565,116.670944,8075,300.0,248.0,3328
-1.3629,116.66526,8325,300.0,248.0,3328
-1.365738,116.658279,8575,300.0,248.0,2944
-1.36734,116.654366,8700,304.0,248.0,2880
-1.370544,116.646484,8950,306.0,248.0,2624
-1.373244,116.639908,9125,309.0,248.0,2432
-1.377295,116.630051,9425,312.0,248.0,2368
-1.380274,116.622765,9650,315.0,248.0,2752
-1.383905,116.613861,9950,316.0,248.0,3008
-1.387117,116.605995,10200,317.0,248.0,2880
-1.390376,116.598091,10450,319.0,248.0,2304
-1.41016,116.549408,11050,355.0,248.0,1152
-1.411514,116.546043,11100,357.0,248.0,0
-1.482376,116.371979,15575,373.0,248.0,2560
-1.486404,116.362068,15800,373.0,248.0,2432
-1.493866,116.343819,16150,375.0,248.0,1984
-1.501877,116.324081,16525,380.0,248.0,1792
-1.510387,116.303162,16900,383.0,248.0,2176
-1.512131,116.298897,17025,383.0,248.0,0
-1.515747,116.290001,17175,384.0,248.0,2048
-1.517899,116.284744,17300,385.0,248.0,0
-1.522705,116.272873,17500,385.0,248.0,2112
-1.529986,116.255005,17875,387.0,248.0,1984
-1.538681,116.233627,18200,392.0,248.0,1664
-1.546509,116.214447,18575,394.0,248.0,2112
-1.555031,116.193535,18950,396.0,248.0,1856
-1.557129,116.188423,19025,397.0,248.0,0
-1.559738,116.181953,19125,397.0,248.0,1920
-1.563224,116.173462,19300,398.0,248.0,0
-1.565319,116.168343,19400,398.0,248.0,1984
-1.576073,116.141922,19800,402.0,248.0,1600
-1.579926,116.132614,19950,404.0,248.0,1472
-1.582443,116.126747,20025,404.0,247.0,0
-1.584824,116.12204,20100,404.0,243.0,0
-1.591109,116.111427,20275,403.0,239.0,1472
-1.594135,116.107117,20350,404.0,235.0,1664
-1.597999,116.102097,20450,404.0,232.0,1984
-1.608426,116.089874,20775,403.0,229.0,2432
-1.612104,116.085663,20875,402.0,229.0,2176
-1.623596,116.072929,21125,404.0,228.0,1728
-1.629654,116.066292,21275,404.0,228.0,0
-1.634491,116.061012,21375,404.0,228.0,1792
-1.63829,116.05687,21450,406.0,228.0,0
-1.646164,116.048302,21625,406.0,227.0,1728
-1.65861,116.03466,21850,407.0,228.0,1472
-1.70195,115.986168,22700,407.0,228.0,1472
-1.707047,115.980385,22775,416.0,229.0,1152
-1.711349,115.975403,22825,417.0,229.0,0
-1.714659,115.971634,22875,418.0,229.0,1344
-1.725598,115.959038,23125,419.0,229.0,1792
-1.737842,115.944969,23400,418.0,229.0,0
-1.740635,115.94175,23475,418.0,229.0,1984
