lat,lon,alt,gs,track
32.846409,-96.84238,-50.0,16.5,317.7
32.846695,-96.842725,-50.0,16.5,314.9
32.848074,-96.844328,-50.0,19.5,314.9
32.848171,-96.844427,-50.0,18.5,314.9
32.849296,-96.845744,-50.0,19.5,314.9
32.850064,-96.846626,-50.0,19.5,317.7
32.850564,-96.847215,-50.0,20.5,314.9
32.851204,-96.847957,-50.0,21.5,314.9
32.855347,-96.852638,-50.0,20.5,317.7
32.85558,-96.852904,-50.0,19.5,317.7
32.855793,-96.853148,-50.0,18.5,317.7
32.856148,-96.85356,-50.0,18.5,314.9
32.856791,-96.854334,-50.0,17.5,314.9
32.856814,-96.854362,-50.0,17.5,314.9
32.857826,-96.855903,-50.0,9.2,264.2
32.857652,-96.856183,-50.0,9.8,264.2
32.857395,-96.856499,-50.0,9.8,264.2
32.857233,-96.85666,-50.0,7.2,264.2
32.856988,-96.856464,-50.0,4.2,264.2
32.856915,-96.856389,-50.0,5.2,0.0
32.856872,-96.856338,-50.0,11.8,0.0
32.856849,-96.85631,-50.0,15.5,0.0
32.851449,-96.850088,475,15.5,0.0
32.850952,-96.849481,475,145.7,135.6
32.850052,-96.848462,500,145.7,135.6
32.849447,-96.847733,550,154.2,135.5
32.848938,-96.847119,600,158.4,135.5
32.848068,-96.84613,650,162.6,135.5
32.847259,-96.845211,700,166.9,136.0
32.846281,-96.84409,775,171.1,135.9
32.845459,-96.843164,825,175.4,135.9
32.844543,-96.842065,875,180.3,136.1
32.843674,-96.841063,925,184.6,136.1
32.842697,-96.839942,1000,186.0,136.1
32.842418,-96.839662,1025,187.4,136.1
32.841751,-96.838879,1100,188.1,136.3
32.841161,-96.838205,1175,189.6,136.3
32.84009,-96.837027,1275,191.0,136.3
32.839252,-96.836075,1375,194.5,136.5
32.838181,-96.834841,1475,197.3,136.4
32.837036,-96.833551,1550,198.0,136.2
32.836086,-96.832431,1650,196.6,136.2
32.835062,-96.83131,1725,196.6,136.2
32.833832,-96.829926,1825,196.6,136.2
32.83255,-96.828442,1925,195.9,136.0
32.830948,-96.82663,2025,195.9,136.0
32.82962,-96.825146,2125,195.9,136.4
32.828359,-96.823743,2225,196.7,137.1
32.826729,-96.822005,2325,196.2,138.5
32.824905,-96.820203,2425,198.0,139.7
32.822845,-96.81817,2525,200.3,140.3
32.82105,-96.8164,2625,202.3,140.0
32.819138,-96.81449,2725,205.0,139.6
32.817233,-96.812532,2825,206.3,139.1
32.815417,-96.810627,2925,208.3,138.5
32.813741,-96.808833,3025,208.9,138.3
32.812454,-96.807458,3125,208.9,138.3
32.810989,-96.80592,3225,210.4,138.3
32.809433,-96.804272,3325,211.8,138.2
32.808014,-96.802789,3400,212.4,138.1
32.806898,-96.801602,3475,213.2,138.2
32.805502,-96.800089,3550,214.6,138.2
32.803965,-96.798463,3625,216.7,138.0
32.801265,-96.795604,3725,220.9,137.9
32.798752,-96.792914,3775,225.1,137.9
32.797169,-96.791232,3825,229.4,137.8
32.794841,-96.78871,3875,234.4,137.9
32.793165,-96.786916,3900,238.6,137.9
32.791489,-96.785123,3925,243.6,138.0
32.789767,-96.783273,3975,248.5,137.8
32.787231,-96.780542,4075,252.7,137.7
32.783855,-96.776939,4175,257.0,137.7
32.781143,-96.774005,4275,260.5,137.8
32.778625,-96.771313,4375,261.9,137.8
32.77597,-96.768457,4475,264.8,137.8
32.773706,-96.766009,4575,265.5,137.9
32.771425,-96.763598,4675,265.5,137.9
32.769191,-96.761188,4775,265.5,137.9
32.766129,-96.757965,4875,265.5,137.9
32.762833,-96.754395,4975,266.2,138.0
32.759125,-96.750439,5075,268.3,137.9
32.755783,-96.746869,5175,271.8,137.4
32.75341,-96.744148,5275,272.3,136.3
32.751222,-96.741626,5375,274.4,135.3
32.748661,-96.738599,5475,277.9,134.9
32.74531,-96.734619,5575,281.4,135.0
32.742188,-96.730939,5675,281.4,135.3
