lat,lon,alt,gs,track
40.637182,-73.789142,-50.0,0.0,0.0
40.637182,-73.789111,-50.0,0.0,0.0
40.647761,-73.808821,-50.0,16.5,0.0
40.6478,-73.808899,-50.0,16.5,0.0
40.630211,-73.771804,-50.0,1.9,0.0
40.630188,-73.771667,-50.0,0.0,0.0
40.630188,-73.771729,-50.0,0.0,0.0
40.630211,-73.771805,-50.0,0.0,0.0
40.630142,-73.771667,-50.0,5.2,0.0
40.630165,-73.771729,-50.0,1.9,0.0
40.630142,-73.771774,-50.0,3.2,0.0
40.630142,-73.771759,-50.0,3.2,0.0
40.630142,-73.771667,-50.0,3.2,0.0
40.630142,-73.771667,-50.0,1.9,0.0
40.62989,-73.771011,-50.0,6.2,0.0
40.629478,-73.770782,-50.0,9.2,0.0
40.629421,-73.770966,-50.0,9.2,0.0
40.629089,-73.771149,-50.0,0.0,0.0
40.62925,-73.771118,-50.0,0.0,0.0
40.629227,-73.771118,-50.0,0.0,0.0
40.628128,-73.772156,-50.0,7.2,0.0
40.628128,-73.772247,-50.0,5.2,0.0
40.628345,-73.772614,-50.0,5.2,0.0
40.628391,-73.772766,-50.0,3.2,0.0
40.628517,-73.773041,-50.0,8.2,0.0
40.628597,-73.773209,-50.0,16.5,0.0
40.628666,-73.773361,-50.0,21.5,0.0
40.628746,-73.773575,-50.0,28.5,0.0
40.64328,-73.805603,-50,0.0,0.0
40.645178,-73.809398,25,186.9,300.5
40.643188,-73.864258,1600,0.0,0.0
