lat,lon,alt,gs,track,vs
29.059433,-82.368411,100,99.0,88.8,896
29.059662,-82.360276,425,97.4,84.7,1216
29.060421,-82.357932,550,96.4,59.4,1664
29.061676,-82.356368,650,98.4,47.1,1472
29.062981,-82.355508,700,103.0,29.0,1152
29.064056,-82.3551,750,103.0,29.0,1152
29.06489,-82.35497,775,107.5,12.4,1024
29.065842,-82.354836,800,109.4,4.7,1024
29.066803,-82.354889,825,110.1,357.9,960
29.068474,-82.355077,875,111.8,353.3,768
29.069504,-82.355259,875,114.0,352.4,384
29.070694,-82.355417,875,116.3,351.6,0
29.071593,-82.355616,875,120.8,350.0,-192
29.073223,-82.356101,875,124.9,345.6,-128
29.074154,-82.356531,875,128.4,340.4,192
29.075867,-82.357424,900,130.3,336.0,256
29.076621,-82.357932,925,129.5,329.9,768
29.078343,-82.359224,1000,125.9,325.7,1152
29.080673,-82.361227,1075,124.6,321.8,1088
29.081131,-82.361703,1100,124.3,320.5,832
29.082393,-82.362994,1125,125.9,316.3,576
29.083786,-82.364713,1175,126.1,311.8,768
29.086118,-82.367949,1250,126.7,308.6,832
29.08784,-82.370641,1300,126.2,305.3,768
29.0896,-82.373587,1400,125.6,303.3,832
29.091099,-82.376458,1475,125.4,299.6,832
29.092438,-82.379344,1550,126.6,296.8,896
29.094315,-82.383886,1600,128.0,294.0,512
29.096033,-82.388575,1675,128.9,291.4,384
29.097427,-82.392971,1750,128.7,288.6,832
29.098206,-82.395929,1850,126.2,286.6,1152
29.099121,-82.399627,1950,123.9,284.5,960
29.09967,-82.402162,1975,124.4,283.5,576
29.100409,-82.406185,2025,129.1,280.3,256
29.100861,-82.409926,2050,131.1,277.5,448
29.10134,-82.414802,2150,129.6,275.3,832
29.101573,-82.419003,2250,128.1,272.7,1088
29.101619,-82.422342,2350,126.0,270.0,1152
29.101593,-82.424451,2375,127.1,267.3,704
29.101273,-82.428835,2425,130.6,264.7,320
29.100735,-82.433867,2475,133.2,262.2,320
29.100082,-82.438026,2500,134.2,259.7,512
29.099245,-82.442537,2575,133.4,257.0,832
29.098206,-82.447216,2650,135.9,254.6,448
29.096603,-82.453185,2725,138.2,252.7,576
29.095734,-82.456777,2775,139.5,255.5,576
29.09491,-82.461425,2850,140.8,258.5,640
29.094086,-82.466073,2950,138.9,258.4,832
29.093124,-82.471038,3050,137.8,256.6,832
29.09203,-82.475712,3125,136.4,253.8,768
29.090515,-82.481073,3225,136.0,251.6,576
29.088678,-82.487075,3300,135.7,250.6,512
29.087188,-82.491599,3350,137.8,248.3,384
29.085745,-82.495207,3375,138.2,244.7,320
29.083466,-82.500511,3450,137.8,242.3,640
29.081451,-82.504525,3525,135.8,239.5,576
29.079529,-82.508011,3575,136.2,236.1,512
29.076462,-82.512923,3675,133.8,233.8,640
29.073166,-82.517888,3750,133.4,232.6,512
29.070057,-82.522565,3825,132.2,233.3,576
29.067032,-82.52692,3900,132.3,231.1,512
29.063599,-82.531515,3975,131.9,229.3,448
29.059955,-82.53619,4025,132.3,227.1,448
29.056417,-82.540391,4125,131.5,225.6,576
29.05246,-82.544915,4200,132.2,225.3,384
29.047806,-82.550266,4275,134.4,225.0,512
29.045425,-82.552907,4300,136.5,224.1,192
29.044686,-82.553747,4275,139.3,224.1,-256
29.042684,-82.556009,4275,141.4,224.4,128
29.035888,-82.563656,4300,146.4,224.7,-256
29.027573,-82.573031,4300,151.3,224.5,-128
29.01857,-82.582936,4325,152.0,225.3,256
29.016815,-82.585232,4325,151.9,229.8,256
29.015498,-82.587244,4350,151.7,235.5,256
29.014287,-82.589614,4350,150.5,240.5,320
29.013428,-82.591729,4375,149.6,246.4,256
29.012741,-82.593894,4375,151.8,251.6,-128
29.012146,-82.596377,4350,153.6,257.6,-384
29.011871,-82.598807,4325,154.2,262.9,-256
29.01178,-82.6015,4325,154.1,267.8,-64
29.011871,-82.603613,4350,153.6,274.9,128
29.012238,-82.606465,4350,152.4,280.2,192
29.012798,-82.608894,4375,151.9,286.0,128
29.013682,-82.611694,4375,151.6,290.5,0
29.01466,-82.61401,4350,152.5,296.1,0
29.015824,-82.61638,4375,152.2,299.1,0
29.017181,-82.618719,4375,151.2,304.2,0
29.019012,-82.621519,4375,151.0,308.0,0
29.020844,-82.623895,4375,150.1,312.3,128
29.02262,-82.62602,4375,149.9,316.1,-64
29.024017,-82.627366,4375,149.5,321.5,0
29.025558,-82.628544,4375,147.9,327.7,64
29.02739,-82.6296,4375,146.7,333.3,64
29.0289,-82.630234,4375,146.8,340.1,0
29.030685,-82.630815,4350,147.5,345.9,-448
29.032379,-82.631132,4325,148.6,351.5,-640
29.034305,-82.631297,4300,149.2,357.3,-576
29.037145,-82.631297,4275,150.1,1.9,-448
29.04152,-82.631028,4275,150.3,3.4,0
29.047991,-82.630382,4275,147.7,5.4,192
29.053619,-82.629864,4300,146.2,3.1,0
29.055812,-82.629843,4300,146.1,358.4,192
29.057739,-82.630075,4325,145.1,352.9,448
29.059433,-82.630498,4325,144.9,348.5,320
29.060852,-82.630973,4350,144.5,342.7,192
29.062592,-82.631818,4325,146.0,336.6,0
29.063726,-82.632536,4325,148.5,328.8,-192
29.065448,-82.633936,4325,150.2,323.7,-320
29.06759,-82.636037,4275,153.1,318.7,-512
29.071919,-82.64056,4250,154.9,316.3,-192
29.076807,-82.646269,4250,152.9,317.6,192
29.078522,-82.64777,4275,150.8,323.4,256
29.080444,-82.649196,4275,149.0,328.4,192
29.082962,-82.650675,4275,148.5,332.7,-64
29.088724,-82.65397,4275,149.1,330.7,-64
29.091145,-82.655694,4275,150.0,326.4,-64
29.100223,-82.662802,4275,147.3,325.2,128
29.106537,-82.667946,4300,145.2,323.7,64
29.109604,-82.670746,4300,145.6,320.3,0
29.112978,-82.673735,4300,145.8,323.4,0
29.117587,-82.677343,4300,145.3,325.6,64
29.126633,-82.684637,4325,144.2,326.3,-64
29.129644,-82.686768,4300,144.9,328.8,-192
29.131506,-82.687845,4300,145.8,334.8,-192
29.135147,-82.689813,4275,147.1,332.9,-128
29.137161,-82.69124,4275,147.0,327.5,128
29.143051,-82.6956,4275,147.8,326.3,0
29.145472,-82.697646,4275,148.2,322.1,64
29.15094,-82.702543,4275,146.6,323.6,64
29.154099,-82.704972,4275,147.3,326.6,-64
29.158739,-82.708471,4250,148.5,324.6,64
29.164093,-82.712833,4275,147.8,326.3,0
29.171265,-82.718177,4325,143.4,326.1,448
29.174789,-82.720977,4375,141.6,323.6,192
29.177686,-82.723604,4375,143.5,320.6,-64
29.179688,-82.725651,4350,147.9,316.9,-384
29.182205,-82.72853,4325,150.7,313.1,-192
29.184715,-82.731844,4325,151.9,310.2,128
29.185925,-82.733513,4350,149.8,309.9,576
29.187229,-82.735291,4400,146.9,310.3,960
29.188522,-82.737034,4475,142.6,310.2,1280
29.190069,-82.739114,4550,138.5,309.4,1408
29.191498,-82.741101,4650,135.2,308.4,1280
29.193653,-82.744284,4750,132.2,306.7,960
29.19491,-82.746438,4800,131.5,303.2,896
29.196487,-82.74934,4875,129.5,300.1,1024
29.197564,-82.75177,4950,128.4,295.4,1024
29.198776,-82.754939,5025,127.9,291.5,896
29.199984,-82.758448,5125,125.5,292.5,896
29.201148,-82.761195,5200,123.4,295.9,896
29.202265,-82.763564,5225,123.3,300.7,704
29.203491,-82.765609,5275,123.7,302.8,640
29.204314,-82.766688,5300,124.0,311.4,576
29.205384,-82.767819,5300,124.1,319.2,320
29.206408,-82.768626,5325,124.5,325.8,384
29.207199,-82.769095,5325,124.7,329.1,192
29.208023,-82.769517,5325,125.9,337.1,192
29.209167,-82.769887,5325,126.2,342.0,192
29.210312,-82.770098,5350,126.9,350.0,128
29.211576,-82.770188,5350,128.1,357.8,64
29.214249,-82.770362,5375,128.1,357.3,448
29.21521,-82.770415,5400,127.3,356.0,896
29.218094,-82.770626,5500,124.3,356.3,1024
29.222097,-82.770888,5600,123.1,357.7,768
29.224285,-82.770727,5625,123.1,2.8,576
29.226196,-82.770468,5650,123.2,7.9,512
29.228241,-82.770134,5700,121.9,7.1,960
29.230709,-82.769811,5800,119.8,6.7,1024
29.233704,-82.769464,5900,116.7,6.4,1024
29.235829,-82.769273,5950,115.1,2.0,1088
29.23718,-82.769327,6000,114.4,355.0,1088
