lat,lon,alt,gs,track
44.888214,-93.213027,-50.0,16.5,300.9
44.88824,-93.213082,-50.0,16.5,300.9
44.889267,-93.215446,-50.0,17.5,298.1
44.89002,-93.217185,-50.0,16.5,298.1
44.89023,-93.217671,-50.0,16.5,298.1
44.8904,-93.218079,-50.0,16.5,298.1
44.890709,-93.218782,-50.0,17.5,298.1
44.890928,-93.219279,-50.0,16.5,298.1
44.891006,-93.219452,-50.0,16.5,298.1
44.891888,-93.221397,-50.0,8.2,306.6
44.891968,-93.221528,-50.0,4.2,309.4
44.892045,-93.22154,-50.0,1.6,340.3
44.892059,-93.221495,-50.0,1.4,0.0
44.892071,-93.221479,-50.0,0.6,5.6
44.892082,-93.221479,-50.0,0.0,5.6
44.89208,-93.22149,-50.0,0.0,5.6
44.89208,-93.221473,-50.0,0.0,5.6
44.89208,-93.221473,-50.0,0.0,2.8
44.89208,-93.221473,-50.0,0.0,2.8
44.892563,-93.221119,-50.0,10.2,2.8
44.892803,-93.220907,-50.0,7.2,2.8
44.892825,-93.22087,-50.0,6.2,33.8
44.892825,-93.220635,-50.0,5.2,87.2
44.892792,-93.22058,-50.0,5.2,101.2
44.892744,-93.220485,-50.0,3.8,118.1
44.892709,-93.220418,-50.0,3.8,118.1
44.892666,-93.220318,-50.0,12.2,118.1
44.892546,-93.220049,-50.0,22.5,118.1
44.892506,-93.219959,-50.0,27.5,118.1
44.89222,-93.219312,-50.0,43.5,115.3
44.892057,-93.218944,-50.0,48.5,115.3
44.891557,-93.217788,-50.0,67.5,115.3
44.885788,-93.204542,725,67.5,0.0
44.884232,-93.200945,775,155.4,121.8
44.883087,-93.198395,875,155.4,121.8
44.882223,-93.196419,975,153.5,121.4
44.881302,-93.19434,1075,151.8,121.8
44.880569,-93.192705,1175,150.4,121.7
44.879802,-93.190925,1275,150.4,121.7
44.878918,-93.188782,1375,149.4,121.0
44.878266,-93.187107,1475,148.1,118.6
44.877502,-93.184923,1575,147.6,116.6
44.876916,-93.183088,1675,148.1,114.3
44.876129,-93.180019,1775,151.2,110.1
44.875706,-93.177594,1850,153.3,105.1
44.875305,-93.17446,1950,155.3,101.9
44.874939,-93.171256,2050,158.8,98.7
44.874635,-93.168216,2150,159.5,97.9
44.874309,-93.164933,2250,160.5,97.9
44.874069,-93.162755,2325,162.8,98.5
44.87384,-93.160597,2350,165.9,98.7
44.873518,-93.15723,2425,170.8,98.4
44.873099,-93.153612,2475,174.9,98.6
44.872742,-93.150003,2525,179.9,98.3
44.8724,-93.146578,2575,184.0,98.4
44.872074,-93.143698,2625,187.0,98.3
44.871888,-93.141688,2650,190.1,98.5
44.871655,-93.139477,2675,192.1,98.4
44.871423,-93.137401,2675,196.2,98.5
44.871143,-93.134855,2700,200.3,98.6
44.870956,-93.133131,2725,203.4,98.8
44.870453,-93.128619,2775,207.6,99.1
44.869949,-93.124564,2850,209.9,99.6
44.86984,-93.123869,2850,212.1,99.8
44.869217,-93.119071,2950,215.6,100.4
44.868536,-93.113552,3050,220.1,99.7
44.868397,-93.112145,3075,219.6,98.9
44.868257,-93.110739,3125,220.3,98.3
44.867981,-93.107169,3225,221.1,95.7
44.867889,-93.104292,3325,221.3,93.1
44.867844,-93.101414,3425,222.0,90.5
44.867931,-93.098346,3525,223.2,87.4
44.868118,-93.095594,3625,225.2,84.1
44.86853,-93.092063,3725,226.9,80.9
44.868909,-93.08957,3775,230.5,77.5
44.869537,-93.086504,3825,233.9,74.1
44.870316,-93.0833,3900,237.5,70.6
44.871872,-93.078722,3950,242.5,65.1
44.872912,-93.076038,3975,247.0,61.5
44.874344,-93.072902,4025,251.1,58.0
44.875443,-93.070744,4050,255.3,54.6
44.878359,-93.065989,4100,260.2,49.2
44.879616,-93.064315,4150,263.8,45.8
44.882492,-93.060739,4225,267.9,41.1
44.882858,-93.060281,4225,267.9,41.1
44.883945,-93.059089,4275,268.8,39.0
44.886429,-93.056423,4375,270.2,37.6
44.888926,-93.053797,4475,272.4,36.5
44.892746,-93.049883,4575,275.6,36.0
44.89563,-93.047031,4650,280.3,35.6
44.896133,-93.046483,4650,281.9,35.3
44.900145,-93.042476,4750,285.7,35.0
44.901352,-93.041316,4775,285.7,35.0
44.902405,-93.04027,4825,287.4,34.8
44.90419,-93.03857,4875,286.8,34.6
44.90593,-93.03687,4975,287.1,34.3
44.908246,-93.034705,5075,287.1,34.3
