lat,lon,alt,gs,track
-25.996948,-51.717673,21050,217.6,75.9
-25.992489,-51.69828,21325,214.6,75.7
-25.987473,-51.676475,21500,219.7,75.8
-25.982849,-51.656264,21725,220.7,75.8
-25.979736,-51.642686,21875,220.7,75.8
-25.83207,-50.990982,26650,260.0,91.1
-25.832582,-50.986334,26675,260.6,98.2
-25.833298,-50.982263,26700,260.7,102.0
-25.83609,-50.968996,26750,260.5,100.6
-25.836678,-50.964361,26775,260.6,96.4
-25.836958,-50.958498,26825,260.2,92.4
-25.836823,-50.953605,26825,260.0,89.1
-25.836548,-50.949615,26850,259.1,84.7
-25.835495,-50.93982,26900,260.0,82.9
-25.832336,-50.913236,27000,261.4,82.3
-25.829315,-50.887014,27000,267.9,83.1
-25.826437,-50.85934,27000,272.5,83.9
-25.823822,-50.831502,27000,276.4,84.2
-25.822174,-50.813293,27000,277.3,84.4
-25.818895,-50.776373,27000,280.3,84.5
-25.816987,-50.754089,27000,281.3,84.5
-25.814473,-50.725898,27000,282.4,84.3
-25.812006,-50.698899,27025,283.4,84.3
-25.809677,-50.673065,27000,284.4,84.3
-25.807164,-50.645366,27000,285.4,84.4
-25.804596,-50.616506,27000,286.4,84.4
-25.802032,-50.587616,27000,286.4,84.4
-25.799436,-50.559082,27000,287.4,84.4
-25.796829,-50.529958,27000,287.4,84.4
-25.794269,-50.501197,27000,287.4,84.4
-25.791779,-50.473887,27000,287.5,84.2
-25.789148,-50.44471,27000,288.5,84.2
-25.786635,-50.417711,27000,288.5,84.2
-25.783859,-50.387268,27000,288.5,84.2
-25.781188,-50.358063,26950,291.4,84.3
-25.778503,-50.328878,26825,296.5,84.2
-25.775711,-50.298716,26625,301.6,84.1
-25.772948,-50.268566,26450,303.6,84.1
-25.770155,-50.23825,26250,302.5,84.3
-25.767408,-50.208401,26050,299.5,84.2
-25.764615,-50.178603,25850,296.5,84.2
-25.761822,-50.148753,25675,292.5,84.1
-25.7612,-50.141703,25625,292.5,84.1
-25.760559,-50.134989,25525,294.5,84.2
-25.759827,-50.127004,25400,297.5,84.2
-25.758224,-50.109914,25000,303.6,84.1
-25.756851,-50.095062,24725,303.6,84.1
-25.754979,-50.074492,24400,298.5,84.2
-25.753143,-50.054576,24050,295.5,84.2
-25.75177,-50.037486,23725,292.8,85.9
-25.750992,-50.029144,23575,291.4,82.7
