lat,lon,alt,gs,track,vs
29.507415,-98.571005,1100,1.2,0.0,0
29.507369,-98.571005,1100,2.3,333.4,0
29.509048,-98.571713,1100,2.3,333.4,0
29.509735,-98.572083,1200,20.3,339.8,0
29.511,-98.572944,1200,22.9,336.8,320
29.512573,-98.573878,1300,41.9,319.8,448
29.513979,-98.575206,1400,41.9,319.8,448
29.515411,-98.576414,1400,78.5,325.9,640
29.516912,-98.577791,1400,80.5,325.1,512
29.518387,-98.579424,1500,88.1,320.5,512
29.519845,-98.581453,1500,88.1,320.5,512
29.521179,-98.583491,1500,93.4,312.4,448
29.522498,-98.5856,1500,97.6,307.9,320
29.523972,-98.587875,1600,102.4,305.9,384
29.525436,-98.58983,1600,102.4,305.9,384
29.527107,-98.59217,1600,109.6,308.3,320
29.528961,-98.594055,1600,111.0,308.4,256
29.530884,-98.595957,1600,117.4,316.4,64
29.533112,-98.59804,1600,117.4,316.4,64
29.53516,-98.600033,1600,118.3,318.8,64
29.542786,-98.608105,1600,121.1,318.0,0
29.544936,-98.610804,1600,121.8,317.7,0
