lat,lon,alt,gs,track
35.873474,-78.786449,50,113.8,225.4
35.869125,-78.791828,75,151.3,225.0
35.868127,-78.793069,100,155.6,225.5
35.866172,-78.795523,200,159.1,225.8
35.864635,-78.79751,300,161.2,226.0
35.863239,-78.799205,400,164.1,225.5
35.861796,-78.800958,500,166.9,225.0
35.860245,-78.802814,600,171.9,223.8
35.858351,-78.804873,700,176.3,222.0
35.856766,-78.806477,800,179.0,219.6
35.854999,-78.808204,900,179.6,217.8
35.853649,-78.809373,1000,179.8,215.7
35.852325,-78.810482,1100,180.3,214.8
35.851228,-78.811243,1175,180.3,213.7
35.850065,-78.812061,1275,180.2,210.7
35.848938,-78.812714,1375,180.2,207.4
35.847244,-78.813629,1475,181.7,204.0
35.846061,-78.814223,1575,182.0,202.6
35.844106,-78.815041,1675,185.1,199.9
35.842072,-78.815918,1775,189.4,199.1
35.839828,-78.816891,1875,193.5,199.0
35.83838,-78.817496,1925,194.8,199.2
35.837402,-78.817921,1950,199.2,199.3
35.83554,-78.818723,2025,203.4,199.2
35.833725,-78.819483,2075,207.5,199.1
35.830932,-78.820651,2175,212.2,198.7
35.827859,-78.821937,2275,216.3,198.6
35.825578,-78.822872,2375,219.5,198.6
35.82312,-78.823872,2475,222.6,198.6
35.820557,-78.824959,2575,223.9,198.8
35.818269,-78.825911,2675,225.8,198.6
35.815895,-78.826904,2775,227.1,198.8
35.813474,-78.827898,2875,229.0,198.6
35.811539,-78.828621,2975,229.0,197.8
35.809005,-78.829534,3075,230.0,195.1
35.806824,-78.830166,3175,230.1,192.0
35.804583,-78.830586,3275,231.4,188.2
35.80188,-78.830738,3350,232.1,181.5
35.798676,-78.830566,3450,233.3,177.1
35.795971,-78.83006,3525,234.1,172.4
35.793365,-78.82925,3625,235.0,166.0
35.790152,-78.827898,3725,235.9,160.9
35.78666,-78.826203,3825,239.9,157.7
35.782936,-78.824216,3900,243.3,157.0
35.781326,-78.823414,3925,246.5,157.1
35.777893,-78.821697,4000,250.7,157.7
35.773626,-78.8196,4075,255.2,158.9
35.769622,-78.817788,4175,257.8,159.8
35.766769,-78.816547,4275,258.7,160.6
35.76371,-78.815275,4375,259.3,160.9
35.760635,-78.813972,4475,259.3,160.9
35.757798,-78.812762,4575,259.7,160.7
35.755517,-78.811769,4675,260.6,160.7
35.752538,-78.810483,4775,260.6,160.7
35.750024,-78.809431,4875,261.9,160.6
35.747177,-78.808193,4975,262.2,160.4
35.743832,-78.806685,5075,263.5,160.3
35.740853,-78.805399,5175,264.8,160.1
35.737362,-78.80388,5275,265.7,160.2
35.733994,-78.802414,5375,266.3,160.5
35.730743,-78.800983,5475,267.6,160.4
35.727818,-78.799672,5575,267.6,160.4
35.724792,-78.798328,5675,268.3,159.9
35.722232,-78.797159,5775,267.7,159.7
35.719528,-78.795948,5875,268.6,159.7
35.716134,-78.794413,5975,268.6,159.7
35.712982,-78.792973,6075,269.6,159.8
35.709337,-78.791374,6175,271.1,160.2
35.705887,-78.789825,6275,272.7,159.8
35.701703,-78.787926,6375,274.0,159.7
35.69751,-78.786049,6475,276.8,159.9
35.692657,-78.783875,6575,278.7,160.1
35.688766,-78.782158,6675,279.3,160.3
35.685059,-78.780556,6775,280.2,160.4
35.681671,-78.779068,6875,279.9,160.6
35.678613,-78.777758,6975,279.9,160.6
35.67334,-78.775463,7150,278.4,160.3
35.668259,-78.773232,7350,278.0,160.5
35.662319,-78.770687,7550,277.7,160.6
35.655243,-78.767648,7750,279.9,160.6
35.64624,-78.763733,7950,283.4,160.4
35.636902,-78.759642,8150,286.6,160.4
35.627426,-78.75555,8350,290.3,160.7
35.618774,-78.751831,8550,292.2,160.8
35.610181,-78.748188,8750,293.5,160.7
35.602733,-78.744974,8950,292.6,160.6
35.596207,-78.742161,9150,291.6,160.6
35.589977,-78.739481,9350,291.3,160.8
35.582977,-78.736496,9550,291.3,160.8
35.574662,-78.732936,9750,293.2,160.9
35.565536,-78.729057,9950,293.5,160.7
35.558624,-78.726025,10150,291.9,160.4
35.551897,-78.723119,10350,291.3,160.8
35.54512,-78.720245,10550,291.3,160.8
35.535919,-78.716297,10750,293.2,160.9
35.526899,-78.712892,10900,296.8,163.8
35.51738,-78.709888,11075,299.5,166.3
35.507161,-78.707223,11275,301.6,168.9
35.498037,-78.705295,11475,302.0,170.7
35.488495,-78.703594,11675,302.8,172.2
35.478578,-78.702022,11850,304.4,172.8
35.461772,-78.69951,12200,305.4,172.9
35.444269,-78.69688,12525,307.2,173.1
35.425369,-78.694096,12850,310.2,173.1
35.407492,-78.691445,13175,311.3,173.0
35.389709,-78.688874,13500,313.2,173.2
35.369568,-78.68597,13825,316.1,173.5
35.348511,-78.682995,14125,320.3,173.2
35.32975,-78.680284,14450,320.3,173.2
35.311222,-78.677595,14775,320.0,173.5
35.291245,-78.674755,15100,322.1,173.4
35.271141,-78.671927,15400,323.2,173.2
35.252986,-78.669356,15750,323.0,173.6
35.233658,-78.666687,16075,326.1,173.5
35.216442,-78.664284,16450,324.1,173.4
35.199966,-78.661885,16825,323.2,173.2
35.179061,-78.658848,17125,329.3,173.2
35.159276,-78.656044,17450,331.3,173.2
35.140981,-78.653412,17800,331.3,173.2
35.122513,-78.650787,18150,331.2,173.4
35.105576,-78.64832,18550,327.3,173.2
35.089261,-78.64603,18950,325.0,173.6
35.069275,-78.64322,19250,328.1,173.5
35.046753,-78.640081,19525,332.2,173.4
35.026043,-78.637161,19825,335.3,173.3
35.006585,-78.634415,20150,336.3,173.3
34.985916,-78.631449,20450,338.7,172.7
34.976093,-78.629436,20575,340.5,169.7
34.96669,-78.626908,20725,342.2,166.6
34.957658,-78.623829,20850,343.3,163.4
34.948792,-78.620182,21000,344.1,160.8
34.940781,-78.616258,21125,344.7,157.3
34.931488,-78.610989,21275,345.8,154.5
34.913806,-78.600483,21600,346.6,153.8
34.895325,-78.589497,21925,347.5,153.9
34.875778,-78.577806,22250,348.8,153.8
34.857338,-78.566837,22575,349.7,153.9
34.837181,-78.554821,22900,352.0,153.9
34.818329,-78.543558,23225,352.0,153.9
34.800032,-78.532619,23550,352.4,153.7
34.780243,-78.520688,23875,354.2,153.5
34.758408,-78.507572,24175,357.3,153.6
34.736343,-78.494344,24450,360.5,153.6
34.714096,-78.481003,24725,364.0,153.6
34.691472,-78.467445,25000,366.3,153.6
34.67071,-78.455029,25300,369.0,153.8
34.641568,-78.437691,25525,376.6,153.8
34.615585,-78.422148,25775,380.6,153.6
34.584402,-78.403587,26000,386.8,153.8
34.560745,-78.389413,26275,388.6,153.6
34.538544,-78.376072,26575,388.6,153.6
34.515015,-78.361947,26875,388.6,153.6
34.487248,-78.345337,27125,392.2,153.8
34.462601,-78.33067,27400,393.6,153.8
34.438751,-78.316488,27700,392.7,153.7
34.416814,-78.303394,28025,391.8,153.6
34.387299,-78.285716,28250,394.9,153.7
34.354523,-78.266153,28450,401.2,153.5
34.327835,-78.250178,28725,402.9,153.6
34.294418,-78.230223,28875,409.7,153.6
34.267056,-78.213844,29125,410.5,153.7
34.24205,-78.19889,29400,409.7,153.6
34.215057,-78.182602,29675,409.6,153.3
34.190012,-78.167496,29975,408.3,153.4
34.164047,-78.15203,30250,408.3,153.7
34.138758,-78.137112,30525,407.9,153.8
34.11618,-78.123722,30850,403.8,153.7
34.093137,-78.110046,31150,402.1,153.9
34.068604,-78.095473,31425,402.5,153.8
34.041696,-78.079548,31700,403.4,153.8
34.014556,-78.063469,31950,403.8,153.7
33.989914,-78.048893,32225,403.4,153.8
33.965515,-78.034487,32525,402.1,153.9
33.939423,-78.019129,32800,402.5,153.8
33.910629,-78.002089,33050,404.3,153.9
33.895569,-77.99366,33175,403.7,155.7
33.881464,-77.986622,33300,403.3,158.0
33.868011,-77.980677,33425,402.3,160.4
33.855286,-77.975744,33525,400.5,163.0
33.8367,-77.969522,33675,400.0,164.8
33.807724,-77.960105,33925,400.0,164.8
33.778537,-77.950745,34175,400.7,165.0
33.747894,-77.940991,34425,401.7,165.0
33.717728,-77.931294,34675,401.4,165.1
33.687561,-77.921709,34925,401.7,165.0
33.657028,-77.911956,35175,401.7,165.0
33.6278,-77.902622,35425,400.5,165.1
33.597681,-77.893066,35675,400.2,165.2
33.56781,-77.883594,35925,400.5,165.1
33.532104,-77.872302,36000,405.6,165.1
33.495964,-77.860892,36025,412.8,165.1
33.459915,-77.849506,36000,419.9,165.2
33.422379,-77.837695,36000,426.2,165.2
33.38475,-77.825775,36025,431.5,165.1
33.346527,-77.813745,36000,437.8,165.0
33.306962,-77.801308,36000,441.7,165.2
33.267998,-77.788977,36000,444.9,165.1
33.228699,-77.776611,36075,445.8,165.2
33.189697,-77.764252,36300,442.9,165.1
33.150146,-77.751782,36500,441.0,165.0
33.11135,-77.739482,36700,439.8,165.1
33.072851,-77.727375,36875,438.5,165.2
33.034399,-77.715211,37000,438.5,165.2
32.995761,-77.70316,37000,442.4,165.3
32.956558,-77.690918,37000,444.9,165.1
32.91655,-77.678394,37000,447.8,165.2
32.877136,-77.666199,37000,450.7,165.4
32.837219,-77.653784,37125,449.0,165.2
32.799822,-77.642062,37350,445.8,165.2
32.762283,-77.630328,37575,442.7,165.2
32.723557,-77.618134,37800,440.7,165.1
32.687347,-77.606873,38025,438.5,165.2
32.650762,-77.595371,38250,435.4,165.2
32.612823,-77.583582,38475,433.2,165.3
32.575287,-77.571936,38700,431.3,165.2
32.538666,-77.560565,38925,430.0,165.3
32.500259,-77.548679,39000,432.0,165.4
32.461578,-77.53678,39000,435.1,165.4
32.423172,-77.524969,39000,438.3,165.3
32.384949,-77.513104,39000,441.4,165.3
32.34631,-77.501202,39000,443.6,165.2
32.3073,-77.489151,39000,444.6,165.3
32.290215,-77.483321,39000,447.6,163.0
32.27448,-77.477099,39000,450.4,160.7
32.260421,-77.470709,39000,452.7,158.1
32.241714,-77.461139,39000,454.5,156.3
32.205304,-77.442235,39000,455.8,156.2
32.168015,-77.422906,39000,455.8,156.2
32.129936,-77.40311,39000,457.1,156.1
32.092529,-77.38363,39000,458.4,156.1
32.054169,-77.36358,39000,458.4,156.1
32.015557,-77.343414,39000,458.4,156.1
31.978546,-77.324139,39000,458.4,156.1
31.940654,-77.304401,39000,458.4,156.1
31.902574,-77.284558,39000,459.3,156.1
31.865612,-77.265332,39000,459.3,156.1
31.826889,-77.245148,39000,459.3,156.1
31.788483,-77.225208,39000,457.1,156.1
31.750116,-77.205267,39000,454.4,156.0
31.712222,-77.185602,39000,450.8,156.1
31.675725,-77.166595,39000,448.6,156.1
31.639252,-77.147719,39000,445.4,156.0
31.602127,-77.128386,39000,442.3,156.0
31.565816,-77.109521,39000,438.7,156.1
31.5298,-77.090849,39000,434.3,156.1
31.493473,-77.072003,39000,428.9,156.1
31.45693,-77.053107,39000,426.2,156.2
31.421969,-77.035089,39000,425.3,156.1
31.388031,-77.017445,39000,424.6,155.4
31.376038,-77.010498,39000,426.3,152.5
31.366851,-77.004547,39000,427.2,150.6
31.354477,-76.995742,39000,429.7,147.6
31.344786,-76.987958,39000,430.8,145.0
31.336029,-76.980286,39000,432.7,142.2
31.316757,-76.961975,39000,433.4,140.6
31.286911,-76.933594,39000,432.8,140.7
31.257314,-76.905396,39000,432.8,140.7
31.22612,-76.875646,39000,433.4,140.6
31.195953,-76.846888,39000,434.2,140.7
31.165001,-76.81734,39000,434.8,140.6
31.134659,-76.788402,39000,434.8,140.6
31.103971,-76.759113,39000,434.8,140.6
31.074131,-76.730603,39000,434.8,140.6
31.042941,-76.700885,39000,435.5,140.5
31.013168,-76.672507,39000,435.6,140.7
30.982315,-76.643102,39000,435.6,140.7
30.950302,-76.612665,39000,436.4,140.8
30.920602,-76.58443,39000,436.4,140.8
30.890017,-76.555316,39000,436.2,140.6
30.859634,-76.526453,39000,434.8,140.6
30.828735,-76.497049,39000,436.2,140.6
30.798542,-76.468414,39000,437.0,140.7
30.766607,-76.438147,39000,436.4,140.8
30.736404,-76.409481,39000,437.0,140.7
30.704773,-76.379592,39000,437.0,140.7
30.672944,-76.349487,39000,437.8,140.8
30.643295,-76.321375,39000,437.8,140.8
30.612488,-76.292294,39000,438.6,140.8
30.58168,-76.263212,39000,438.6,140.8
30.550046,-76.233417,39000,438.6,140.8
30.523604,-76.208533,39000,438.6,140.8
30.494751,-76.181407,39000,438.6,140.8
30.463257,-76.151787,39000,438.6,140.8
30.43515,-76.125399,39000,439.3,140.9
30.404251,-76.096371,39000,439.3,140.9
30.386215,-76.079461,39000,440.0,140.8
30.360306,-76.055118,39000,439.3,140.9
30.35448,-76.04967,39000,439.3,140.9
30.325562,-76.022536,39000,439.3,140.9
25.821671,-72.521159,39000,419.0,149.8
25.8114,-72.514585,39000,419.0,149.8
25.771179,-72.488622,39000,419.0,149.8
25.743667,-72.470847,39000,419.0,149.8
25.711624,-72.450104,39000,419.7,149.3
25.678261,-72.428508,39000,419.0,149.8
25.646047,-72.407728,39000,419.9,149.8
25.612564,-72.386169,39000,420.4,149.7
25.595584,-72.375235,39000,420.4,149.7
25.047152,-72.024553,39000,423.5,149.8
25.040309,-72.020356,39000,423.5,149.8
24.90564,-71.968486,39000,0.0,0.0
24.873779,-71.945597,39000,432.2,142.5
24.869881,-71.942104,39000,432.6,141.4
24.849631,-71.92179,39000,436.4,136.4
24.826029,-71.897071,39150,433.6,136.4
24.826029,-71.897072,39150,433.6,136.0
24.430298,-71.489614,41000,0.0,0.0
24.3647,-71.422679,41000,0.0,137.0
24.341812,-71.399384,41000,443.7,137.1
24.160611,-71.215141,41000,0.0,0.0
24.125139,-71.17928,41000,0.0,137.0
24.106937,-71.160883,41000,453.6,137.2
24.038086,-71.091182,41000,455.7,137.1
24.007553,-71.060435,41000,455.7,137.1
23.950745,-71.003164,41000,456.4,137.2
23.920578,-70.972748,41000,457.8,137.2
23.045825,-70.099386,40975,0.0,0.0
23.039308,-70.092926,40975,454.4,137.5
23.010635,-70.064509,41025,454.4,137.5
22.874606,-69.930064,41000,450.8,137.4
22.854263,-69.909973,41000,450.9,137.6
22.824935,-69.881083,41000,450.2,137.5
22.815671,-69.871979,41000,450.9,137.6
22.767955,-69.824829,41000,450.9,137.6
22.750534,-69.807628,41000,450.9,137.6
22.529572,-69.590548,41000,450.2,137.7
22.506238,-69.567769,41000,450.2,137.7
22.480728,-69.542908,41000,450.2,137.7
22.367838,-69.432831,41000,451.0,137.8
22.36323,-69.428304,41000,450.2,137.7
22.322589,-69.388733,41000,450.2,137.7
22.293915,-69.360734,41000,452.4,137.8
22.263748,-69.331371,41000,452.4,137.8
