lat,lon,alt,gs,track,vs
42.738739,-73.804342,100,42.0,358.6,0
42.739237,-73.804364,100,44.0,358.7,0
42.739655,-73.804342,100,52.0,357.8,0
42.742859,-73.804467,100,56.0,358.0,0
42.743225,-73.804529,100,78.0,358.5,448
42.744544,-73.804555,200,82.1,357.9,512
42.746658,-73.804654,200,87.1,357.4,704
42.74878,-73.804683,300,91.0,0.0,896
42.751201,-73.804811,400,89.1,356.8,1088
42.753891,-73.804966,500,87.1,356.7,1088
42.756638,-73.805216,600,86.1,357.3,1024
42.758556,-73.805258,700,83.0,0.0,1088
42.759906,-73.805322,700,80.2,355.7,896
42.761032,-73.805528,800,80.2,350.0,832
42.762001,-73.805897,800,82.3,343.8,512
42.762653,-73.806216,800,83.0,338.1,768
42.763677,-73.806919,800,84.5,332.5,768
42.764557,-73.807588,900,83.4,329.7,1216
42.76561,-73.808587,900,83.2,324.8,1024
42.765793,-73.808774,1000,83.8,324.2,1024
42.768472,-73.811582,1100,83.0,323.8,704
42.76945,-73.812412,1100,83.4,329.7,704
42.771079,-73.813562,1200,81.9,331.6,832
42.774105,-73.81567,1200,81.8,333.1,512
42.774811,-73.81614,1300,81.4,333.8,704
42.777145,-73.8177,1300,81.0,331.2,640
42.777643,-73.818097,1400,82.0,330.0,512
42.780991,-73.820572,1500,82.4,331.0,768
42.782227,-73.821633,1500,84.3,326.1,320
42.782996,-73.82244,1500,85.9,320.2,256
42.783741,-73.823462,1500,87.7,313.1,640
42.784207,-73.824356,1500,86.6,306.1,896
42.784515,-73.825066,1600,85.5,298.7,1088
42.784744,-73.825815,1600,83.8,289.5,1024
42.784882,-73.826877,1600,83.0,282.5,960
42.784905,-73.82787,1600,82.2,273.5,832
42.784836,-73.828624,1700,82.5,263.7,768
42.784653,-73.829623,1700,83.4,256.1,512
42.784253,-73.831894,1700,86.9,258.0,448
42.784195,-73.833181,1800,88.1,266.8,1024
42.784113,-73.837003,1900,88.1,268.0,640
42.783974,-73.840708,2000,90.1,268.1,1024
42.783966,-73.844917,2000,87.0,270.0,320
42.783974,-73.846521,2100,88.1,272.0,448
42.784058,-73.850035,2200,85.1,272.0,1088
42.784067,-73.853164,2300,83.0,269.3,832
42.784067,-73.85623,2300,82.2,266.5,704
42.783881,-73.857379,2300,81.8,258.0,704
42.783741,-73.858018,2300,82.2,251.6,640
42.783462,-73.858785,2400,83.2,242.8,576
42.78295,-73.85987,2400,85.2,234.1,384
42.782298,-73.860828,2400,87.0,227.3,448
42.78154,-73.861771,2400,87.2,220.8,960
42.780899,-73.862332,2500,86.0,213.1,1152
42.780157,-73.862809,2500,84.6,204.4,1088
42.779205,-73.863269,2600,84.1,198.0,960
42.77829,-73.863581,2600,85.9,192.1,896
42.777512,-73.863706,2600,87.2,183.9,704
42.776712,-73.863639,2600,90.1,176.8,704
42.77606,-73.863511,2700,92.1,171.2,576
42.77179,-73.86252,2800,92.8,172.6,896
42.768472,-73.86185,2900,92.1,171.2,768
42.766296,-73.861271,2900,92.2,167.5,896
42.76512,-73.860892,3000,91.5,164.1,704
42.763275,-73.86021,3000,94.6,166.6,128
42.761993,-73.859898,3000,96.7,172.9,128
42.759933,-73.859711,3000,96.1,177.0,960
42.75972,-73.859679,3100,96.1,177.0,1024
42.75769,-73.859461,3100,92.7,173.2,896
42.75688,-73.859296,3200,93.9,172.0,512
42.751968,-73.858462,3300,98.9,172.4,576
42.748581,-73.8579,3300,95.4,174.6,704
42.747528,-73.857838,3400,95.1,177.0,640
42.746173,-73.857826,3400,95.0,180.6,576
42.745148,-73.857963,3400,94.9,187.9,384
42.742542,-73.858529,3500,97.5,185.9,832
42.741332,-73.858529,3500,97.0,178.8,1088
42.740215,-73.858337,3500,96.2,171.0,1152
42.740029,-73.858274,3600,95.7,169.2,1024
42.738772,-73.857826,3600,94.9,163.5,768
42.737457,-73.857151,3600,96.4,157.4,512
42.735168,-73.855653,3700,98.8,154.2,384
42.731689,-73.853531,3700,98.5,156.0,704
42.730774,-73.853032,3800,99.9,157.0,448
42.728073,-73.851658,3800,104.1,160.4,448
42.725372,-73.85041,3900,103.4,161.4,1024
42.722618,-73.849203,4000,101.2,163.4,896
42.719313,-73.847862,4100,102.8,162.4,704
42.717451,-73.846968,4100,104.2,158.6,640
42.715027,-73.845603,4200,106.2,157.3,640
42.711639,-73.843793,4300,104.4,159.8,1024
42.706278,-73.841219,4300,108.8,161.2,64
42.70372,-73.839985,4400,111.9,161.2,640
42.701576,-73.839047,4400,107.2,162.1,1216
42.700645,-73.838664,4500,104.7,162.8,1152
42.697619,-73.837451,4600,102.2,163.5,512
42.691661,-73.83496,4700,101.8,162.3,832
42.688797,-73.833681,4700,106.3,161.9,64
42.685749,-73.832468,4800,108.0,164.4,960
42.683142,-73.831574,4800,103.8,166.6,960
42.682434,-73.831371,4900,102.4,167.6,832
42.680116,-73.830808,4900,103.2,171.1,320
42.678161,-73.830488,4900,107.6,174.1,64
42.674973,-73.83006,5000,109.7,173.7,768
42.671783,-73.829466,5100,107.2,171.4,576
42.66736,-73.828508,5100,112.0,169.2,704
42.665588,-73.827938,5200,110.1,166.3,1024
42.662519,-73.826911,5300,107.2,166.0,704
42.658702,-73.825698,5300,111.8,167.1,0
42.653549,-73.824192,5300,116.7,167.6,-64
42.647278,-73.822382,5300,120.8,167.6,-256
42.641803,-73.820907,5300,122.0,169.6,0
42.631096,-73.818225,5300,118.1,169.3,-64
42.624847,-73.816702,5300,120.5,170.9,128
42.621134,-73.816053,5300,118.7,173.7,64
42.616745,-73.815328,5300,120.2,171.9,-64
