lat,lon,alt,gs,track
26.583618,-81.866697,-50,67.9,47.4
26.584819,-81.865152,25,66.1,50.5
26.585358,-81.864417,75,63.1,49.5
26.586182,-81.863328,175,59.0,51.2
26.587006,-81.862292,225,59.5,47.7
26.588311,-81.860715,325,62.3,47.6
26.589614,-81.859078,425,58.8,48.5
26.590731,-81.857758,525,54.5,45.7
26.591034,-81.857473,550,55.2,35.4
26.591354,-81.857317,575,56.4,29.7
26.591629,-81.857213,575,60.4,19.3
26.591949,-81.857162,575,63.6,12.7
26.592268,-81.857124,600,66.4,6.1
26.592593,-81.857124,600,71.1,357.6
26.59314,-81.857265,600,75.7,347.8
26.593689,-81.857473,625,80.4,338.9
26.594238,-81.857835,625,84.6,331.0
26.595062,-81.858457,650,89.3,326.0
26.596115,-81.859286,675,94.2,322.8
26.597626,-81.860686,725,95.8,319.7
26.598459,-81.861613,750,97.6,313.3
26.599045,-81.862499,775,99.6,305.6
26.599503,-81.86338,800,102.0,298.1
26.599915,-81.864572,825,104.1,289.6
26.600052,-81.865453,850,107.4,279.1
26.600052,-81.866386,850,110.0,270.0
26.599902,-81.867476,850,111.8,259.7
26.599669,-81.868321,875,112.0,252.9
26.599274,-81.869236,875,112.3,243.0
26.598552,-81.870434,900,111.3,234.9
26.597305,-81.87219,925,110.8,230.1
26.596436,-81.87333,950,113.4,228.6
26.595154,-81.874871,925,118.3,228.1
26.592593,-81.877829,950,120.9,225.3
26.591011,-81.879625,1000,119.5,224.7
26.588013,-81.882814,1025,115.3,223.2
26.58577,-81.885094,1025,111.1,222.4
26.584763,-81.886078,975,111.9,221.4
26.582565,-81.888151,900,109.6,218.3
26.581374,-81.889026,875,104.8,212.9
26.58078,-81.889395,875,101.2,209.6
26.580368,-81.889602,875,97.5,205.5
26.579745,-81.889871,875,94.0,200.6
26.579132,-81.890069,850,89.0,195.0
26.578217,-81.890224,850,84.6,186.8
26.577484,-81.890224,825,83.0,180.7
26.576579,-81.890136,775,80.6,172.9
26.575648,-81.889924,750,76.2,166.3
26.574783,-81.889602,725,72.1,160.6
26.573959,-81.889188,700,69.8,154.5
26.573228,-81.888709,675,67.4,147.7
26.572586,-81.888151,650,65.6,142.4
26.571808,-81.887426,600,63.0,138.2
26.571121,-81.886649,575,59.4,133.6
26.570618,-81.885975,525,57.6,128.7
26.570248,-81.885382,500,56.1,121.1
26.570109,-81.884959,475,53.9,111.8
26.570016,-81.88459,475,51.4,103.5
26.569977,-81.884057,450,50.1,93.4
26.570016,-81.883797,425,50.3,84.3
26.570114,-81.883539,425,50.7,75.1
26.570248,-81.883216,400,51.5,65.9
26.570435,-81.882899,375,52.7,56.6
26.57076,-81.882477,350,53.8,48.0
26.571991,-81.881104,250,55.9,45.7
26.57309,-81.879756,200,54.6,48.7
26.574531,-81.877934,125,55.2,47.9
26.576111,-81.875921,50,55.2,47.9
26.578308,-81.873227,0,56.0,48.6
26.580024,-81.871068,-75,58.1,49.2
26.581421,-81.869443,-100,58.0,46.4
26.581886,-81.86885,-125,57.3,47.1
26.587007,-81.862564,-50,53.2,48.8
26.587234,-81.86224,-75,53.2,48.8
26.58738,-81.862089,-50,77.2,48.7
26.588654,-81.860478,0,77.9,48.1
26.589009,-81.860029,25,75.7,47.7
26.590033,-81.858814,125,71.5,46.7
26.590964,-81.857705,175,71.5,46.7
26.591766,-81.856851,250,67.9,45.0
26.592454,-81.85612,300,63.0,43.1
26.593245,-81.855328,400,59.0,38.8
26.594055,-81.854674,450,58.8,35.3
26.594735,-81.854219,475,59.7,31.3
26.59534,-81.853902,500,62.8,22.5
26.595749,-81.853793,525,65.3,15.1
26.596318,-81.853691,550,68.5,6.7
26.59683,-81.853691,575,73.1,357.6
26.597528,-81.853849,575,77.1,350.3
26.598083,-81.854,600,81.3,343.6
26.598816,-81.854363,600,85.9,335.2
26.59953,-81.854905,625,90.2,328.6
26.600088,-81.855381,625,93.0,319.8
26.600647,-81.856073,675,95.0,310.7
26.601112,-81.85686,700,96.0,301.4
26.601471,-81.857835,725,98.6,292.7
26.601746,-81.85882,750,101.1,284.3
26.601857,-81.859818,775,103.6,276.1
26.601857,-81.861138,775,107.0,268.4
26.601746,-81.862447,800,109.9,262.7
26.601425,-81.863899,800,112.5,255.6
26.601059,-81.86509,825,113.7,248.9
26.600601,-81.866179,850,113.1,243.2
26.599686,-81.867837,875,112.7,238.4
26.598692,-81.869483,875,115.1,235.6
26.597062,-81.871913,875,118.2,231.9
26.594921,-81.874712,900,118.3,228.8
26.591988,-81.878304,900,116.0,226.4
26.589203,-81.881363,900,111.0,224.6
26.586774,-81.884009,825,108.9,223.5
26.584307,-81.886544,775,104.1,221.5
26.582611,-81.888048,750,102.0,217.4
26.581467,-81.888877,700,100.2,211.9
26.58063,-81.889343,675,96.2,205.2
26.579865,-81.889654,675,93.0,198.8
26.579233,-81.889819,650,89.5,193.6
26.578674,-81.889871,650,85.7,187.4
26.577929,-81.889924,650,81.0,179.3
26.577118,-81.88981,625,77.5,173.3
26.576431,-81.889602,600,75.2,166.1
26.575699,-81.889343,600,72.8,159.1
26.574692,-81.888825,575,68.9,154.2
26.573554,-81.888128,550,64.5,150.3
26.572632,-81.887478,500,64.1,145.8
26.571671,-81.8867,475,62.6,141.5
26.571179,-81.886174,475,59.4,136.4
26.570807,-81.885699,450,55.3,130.6
26.570574,-81.885329,450,52.7,123.4
26.570389,-81.884938,450,51.0,115.6
26.570297,-81.884472,425,49.7,105.2
26.570251,-81.884109,400,49.4,97.0
26.570248,-81.883744,400,49.0,91.2
26.570341,-81.883322,375,49.8,79.6
26.570435,-81.882969,375,50.3,69.0
26.570714,-81.882477,350,52.0,60.0
26.570984,-81.882036,325,53.4,51.8
26.571505,-81.88142,300,55.2,46.5
26.573041,-81.87973,225,56.6,45.0
26.574005,-81.878512,150,57.4,48.5
26.575653,-81.876388,75,58.1,49.2
26.577301,-81.874315,25,59.5,47.7
26.579326,-81.871913,-50,58.7,47.1
26.58184,-81.86885,-100,58.0,46.4
26.58724,-81.862194,-25,69.4,48.5
26.589066,-81.85996,75,70.1,47.9
26.589432,-81.859545,100,67.3,48.0
26.590359,-81.858444,200,64.4,45.6
26.591197,-81.857546,250,65.1,42.5
26.592453,-81.856332,325,61.9,39.1
26.593414,-81.855555,425,57.4,35.1
26.594595,-81.854694,475,58.8,31.8
26.595749,-81.853949,550,60.4,28.7
26.596893,-81.853327,600,58.6,25.2
26.597763,-81.852964,675,58.5,20.0
26.598312,-81.85286,700,61.2,11.3
26.598878,-81.852793,725,66.1,3.5
26.599548,-81.852809,725,70.2,355.9
26.600228,-81.852951,750,74.5,348.4
26.601112,-81.853268,775,78.7,342.3
26.601974,-81.853741,800,82.7,333.4
26.602798,-81.85426,825,85.4,327.4
26.60376,-81.855089,850,88.2,321.4
26.60479,-81.85612,875,91.2,316.3
26.605814,-81.857388,900,92.8,311.9
26.606827,-81.858716,900,97.3,309.6
26.60749,-81.859659,900,101.0,308.6
26.608561,-81.861244,900,105.8,306.5
26.610144,-81.863779,925,109.6,303.8
26.611862,-81.866904,925,113.9,300.6
26.613556,-81.870273,925,118.1,298.3
26.615341,-81.874263,950,119.9,295.7
26.617825,-81.880258,950,123.6,293.9
26.620422,-81.887167,975,124.2,292.2
26.622162,-81.892193,1000,124.7,290.2
26.623718,-81.897168,975,129.7,288.4
26.624994,-81.901809,950,133.9,285.6
26.626763,-81.90952,950,133.2,284.4
26.628616,-81.918208,925,135.4,282.8
26.630264,-81.926863,925,132.6,281.3
26.631511,-81.934556,925,131.9,279.6
26.632416,-81.941476,950,130.3,277.9
26.633094,-81.947655,975,128.8,276.2
26.63324,-81.949561,1000,126.6,275.4
