lat,lon,alt,gs,track,vs
51.278549,6.76047,125,14.2,0.0,0
51.278904,6.760489,125,14.8,0.0,0
51.279282,6.760508,125,15.5,2.8,0
51.279659,6.760508,125,15.5,0.0,0
51.279934,6.76047,125,15.5,357.2,0
51.280118,6.760483,125,15.5,0.0,0
51.280529,6.760489,125,16.5,0.0,0
51.280781,6.760489,125,11.8,354.4,0
51.281573,6.760807,125,9.8,50.6,0
51.281822,6.761324,125,10.8,53.4,0
51.281994,6.761677,125,11.8,53.4,0
51.282224,6.76218,125,12.8,53.4,0
51.282417,6.762586,125,14.8,53.4,0
51.282578,6.762902,125,15.5,53.4,0
51.291931,6.782551,125,20.5,53.4,0
51.29211,6.782926,125,19.5,53.4,0
51.292478,6.783714,125,17.5,53.4,0
51.292652,6.784077,125,17.5,53.4,0
51.293026,6.784856,125,15.5,53.4,0
51.293641,6.785698,125,13.2,25.3,0
51.293874,6.785755,125,13.2,8.4,0
51.293987,6.785765,125,12.8,2.8,0
51.294159,6.785728,125,10.2,357.2,0
51.294365,6.785691,125,5.2,354.4,0
51.294421,6.785698,125,0.9,354.4,0
51.294422,6.785691,125,0.0,354.4,0
51.294422,6.785691,125,0.0,354.4,0
51.294434,6.785691,125,0.0,354.4,0
51.294571,6.785672,125,5.2,354.4,0
51.295452,6.785449,125,7.8,329.1,0
51.295464,6.785357,125,8.2,315.0,0
51.295457,6.785297,125,7.8,300.9,0
51.295457,6.78524,125,7.2,289.7,0
51.295422,6.785145,125,7.2,270.0,0
51.295383,6.785097,125,7.2,255.9,0
51.295376,6.785069,125,5.2,250.3,0
51.295349,6.784986,125,4.2,241.9,0
51.295303,6.784986,125,2.8,236.2,0
51.295303,6.784967,125,0.5,233.4,0
51.295271,6.784916,125,0.0,233.4,0
51.295235,6.784837,125,4.2,233.4,0
51.295006,6.784317,125,27.5,233.4,0
51.294353,6.782963,125,53.5,233.4,0
51.294212,6.782646,125,58.5,233.4,0
51.292094,6.778183,150,101.4,233.0,0
51.291442,6.776886,125,105.6,232.7,-64
51.291138,6.776189,125,114.2,232.8,0
51.29065,6.775131,125,117.8,232.9,0
51.290231,6.774368,125,122.0,232.7,64
51.289766,6.7733,125,125.6,232.8,64
51.289161,6.772079,125,133.4,232.6,64
51.288602,6.770859,100,140.6,232.8,128
51.287857,6.769333,75,144.2,232.9,192
51.287338,6.768246,100,147.0,232.7,256
51.287109,6.767727,100,149.8,232.6,576
51.286275,6.766052,175,153.2,232.2,1344
51.285809,6.765137,200,153.2,232.2,1728
51.284878,6.763153,275,151.8,232.2,2304
51.283859,6.76112,375,149.6,232.1,2432
51.282806,6.758967,475,148.1,231.6,2432
51.281806,6.756973,575,147.4,231.9,2624
51.280975,6.755256,675,146.0,231.9,2624
51.28013,6.75354,775,146.0,231.9,2624
51.279105,6.751404,875,144.6,232.0,2560
51.278081,6.749268,975,144.0,232.3,2496
51.277313,6.747684,1075,144.0,232.3,2432
51.276031,6.745086,1175,144.8,232.6,2176
51.275024,6.742933,1275,145.0,233.1,2112
51.273799,6.740265,1350,146.6,233.6,1664
51.272542,6.737518,1450,149.6,234.0,1344
51.270447,6.732864,1550,154.0,234.2,1152
51.26919,6.730118,1600,157.6,234.3,960
51.268112,6.72779,1625,161.2,234.3,1024
51.266676,6.724548,1700,164.8,234.4,960
51.265279,6.721497,1725,169.0,234.1,832
51.264175,6.71903,1775,172.6,234.2,768
51.262812,6.71608,1800,177.0,234.4,832
51.261246,6.712572,1850,181.2,234.2,1088
51.259872,6.709529,1900,184.8,234.2,1024
51.25827,6.70604,1950,189.0,234.0,1024
51.256851,6.702922,2000,192.6,234.1,1088
51.255271,6.699448,2075,196.0,233.7,1216
51.252823,6.694237,2150,200.8,233.3,1216
51.251267,6.690826,2200,204.4,233.4,1024
51.249917,6.688004,2225,208.0,233.4,640
51.249069,6.686071,2250,211.6,233.5,512
51.247869,6.683502,2275,216.0,233.7,640
51.246659,6.680908,2300,219.0,233.9,1024
51.24559,6.678574,2325,222.6,233.9,1408
51.244145,6.675339,2400,224.2,234.2,1856
51.242661,6.671893,2500,226.6,235.6,2176
51.241259,6.668167,2600,227.3,238.1,2496
51.240051,6.664247,2700,227.7,244.2,2880
51.239456,6.661723,2800,227.0,246.4,3008
51.238838,6.658554,2900,226.2,252.8,3072
51.238312,6.655191,3000,224.6,257.1,3072
51.238093,6.652603,3075,224.8,259.5,3072
51.2379,6.649327,3175,224.2,264.1,3008
51.23786,6.646881,3275,223.1,268.7,2944
51.237953,6.643295,3375,223.3,272.8,2944
51.23822,6.640048,3475,222.8,277.2,2880
51.238745,6.6362,3575,223.6,281.6,2816
51.239303,6.633377,3675,223.5,285.8,2752
51.240234,6.629486,3775,223.8,292.3,2752
51.241119,6.626587,3875,223.6,296.6,2816
51.242236,6.623611,3975,223.8,298.9,2816
51.243347,6.621044,4075,223.9,305.2,2752
51.244858,6.618075,4175,224.5,309.6,2624
51.246689,6.61518,4275,224.9,313.6,2368
51.248986,6.611786,4375,226.0,318.4,2368
51.250854,6.609316,4475,227.3,320.4,2304
51.253052,6.606495,4575,229.1,321.4,2304
51.255295,6.6036,4675,229.9,321.5,2304
51.257505,6.600876,4775,231.5,321.8,2240
51.259879,6.5979,4875,234.4,322.1,2240
51.262347,6.594849,4975,235.8,322.1,2368
51.264084,6.592688,5075,235.8,322.1,2560
51.266235,6.590015,5175,237.2,322.0,2752
51.267975,6.587863,5275,237.9,321.8,2816
51.269609,6.58577,5375,237.9,321.8,2880
51.271424,6.583481,5475,237.9,321.8,2944
51.273468,6.580885,5575,238.5,321.6,3072
51.275116,6.578806,5675,237.7,321.5,3136
51.276489,6.577099,5775,237.7,321.5,3136
51.278361,6.574707,5875,237.5,321.1,3136
51.279897,6.572723,5975,237.5,321.1,3072
51.281526,6.570587,6075,237.5,321.1,3008
51.28331,6.56834,6175,237.5,321.1,3008
51.285141,6.566038,6275,237.5,321.1,3072
51.286743,6.56396,6375,237.5,321.1,3200
51.288116,6.562178,6475,236.8,321.0,3264
51.289626,6.560211,6550,236.8,321.0,3264
51.290909,6.558541,6650,236.1,321.2,3200
51.292606,6.556396,6750,236.1,321.2,3200
51.294142,6.554413,6850,235.4,321.0,3136
51.296097,6.551895,6950,235.4,321.0,3008
51.299469,6.547555,7150,236.1,321.2,2752
51.303452,6.542358,7350,237.5,321.1,2624
51.30713,6.537628,7550,238.2,321.0,2560
51.311273,6.532364,7750,238.9,321.1,2560
51.315262,6.527215,7950,240.4,321.1,2688
51.318878,6.522538,8150,240.4,321.1,2752
51.322586,6.517788,8350,240.4,321.1,2752
51.326542,6.512604,8550,240.4,321.1,2816
51.330127,6.508102,8750,240.4,321.1,2752
51.334167,6.502793,8950,241.1,321.2,2624
51.337738,6.49819,9150,241.8,321.0,2624
51.341765,6.493073,9350,242.5,321.2,2624
51.346024,6.487575,9550,243.9,321.2,2432
51.350372,6.482008,9750,245.4,321.1,2368
51.354893,6.476212,9950,246.8,321.1,2304
51.36006,6.469498,10150,248.9,321.2,2240
51.364482,6.463852,10350,250.3,321.2,2304
51.369278,6.457734,10550,251.8,321.1,2368
51.374176,6.451424,10750,253.3,321.4,2368
51.378774,6.445541,10950,254.7,321.4,2176
51.383196,6.439819,11100,257.2,320.7,1728
51.387153,6.433868,11200,261.7,316.2,1344
51.389481,6.42952,11275,266.4,311.4,1408
51.391436,6.425171,11350,269.5,305.6,1536
51.393356,6.419801,11425,272.8,299.7,1792
51.394881,6.414261,11525,274.6,293.4,1984
51.396091,6.408234,11625,276.1,287.1,1984
51.396836,6.402435,11700,278.5,281.4,1600
51.397209,6.396408,11775,282.3,275.5,1344
51.397209,6.389465,11850,285.0,269.6,1024
51.39679,6.383131,11900,288.8,263.6,896
51.395905,6.377029,11925,293.1,257.4,832
51.394592,6.370883,11975,295.5,253.3,832
51.393448,6.366651,12000,298.5,247.1,832
51.391436,6.360779,12050,301.7,241.1,896
51.389145,6.355665,12100,304.3,234.9,896
51.386734,6.351013,12150,306.9,228.8,1088
51.383196,6.345367,12225,308.3,224.5,1536
51.37775,6.33728,12375,310.8,222.3,1984
51.366394,6.321593,12775,313.6,220.3,2240
51.35452,6.305695,13150,318.0,219.9,2048
51.34223,6.289368,13525,321.6,219.8,2240
51.334167,6.279132,13800,323.0,217.6,2560
51.328963,6.273651,13975,321.8,212.9,2880
51.324447,6.269608,14175,320.3,207.9,3072
51.319234,6.265869,14350,318.0,203.3,2688
51.312064,6.261597,14550,317.7,200.3,2368
