lat,lon,alt,gs,track,vs
25.199936,51.272839,2925,180.0,335.0,1920
25.202911,51.271313,3050,180.0,335.0,1920
25.207384,51.269047,3200,180.0,335.0,1632
25.209503,51.267956,3275,180.0,335.0,1792
25.212799,51.266582,3375,190.0,339.0,1600
25.217672,51.265575,3500,190.0,349.0,1080
25.219666,51.265667,3550,180.0,2.0,1344
25.223053,51.266327,3625,190.0,10.0,1472
25.227821,51.267803,3750,190.0,16.0,1312
25.230652,51.268768,3825,190.0,17.0,1400
25.234571,51.27029,3975,190.0,19.0,1560
25.238155,51.27169,4100,190.0,20.0,1720
25.241554,51.273037,4200,190.0,20.0,2112
25.244905,51.274384,4350,190.0,20.0,2240
25.248211,51.275734,4500,190.0,20.0,2112
25.24984,51.276405,4600,190.0,20.0,2304
25.254961,51.278481,4775,190.0,20.0,2040
25.25798,51.279705,4900,180.0,20.0,2080
25.259943,51.280499,5000,180.0,20.0,2360
25.264923,51.282574,5200,180.0,21.0,2304
25.268135,51.28392,5350,180.0,21.0,2304
25.273956,51.286419,5575,180.0,21.0,1848
25.278051,51.28817,5700,180.0,21.0,1984
25.279587,51.288792,5800,180.0,20.0,1984
25.284288,51.290813,5950,180.0,21.0,1720
25.287594,51.292419,6075,180.0,24.0,1600
25.293507,51.296772,6300,180.0,35.0,1664
25.296114,51.299103,6400,180.0,39.0,1720
25.297668,51.300556,6475,180.0,40.0,1632
25.301559,51.304169,6625,190.0,40.0,1632
25.30426,51.306763,6700,190.0,41.0,888
25.307053,51.309406,6725,190.0,40.0,1280
25.309982,51.312206,6850,200.0,41.0,1208
25.31282,51.314899,6925,200.0,41.0,992
25.317444,51.319275,7025,210.0,40.0,1152
25.324951,51.326752,7175,220.0,43.0,1152
25.330765,51.332752,7350,220.0,43.0,992
25.33287,51.334991,7375,230.0,44.0,1152
25.34057,51.343155,7550,240.0,44.0,1152
25.346237,51.349232,7675,250.0,44.0,960
25.352535,51.355953,7800,250.0,44.0,1152
25.357515,51.36129,7900,260.0,44.0,1152
25.362823,51.367043,8000,270.0,44.0,1152
25.366827,51.371346,8075,270.0,44.0,1152
25.371643,51.376446,8300,280.0,44.0,1368
25.378693,51.383972,8350,285.0,44.0,1368
25.383725,51.389327,8500,287.1,43.9,1568
25.395084,51.401402,8875,289.2,44.0,2168
25.398788,51.405334,9000,294.2,43.9,2112
25.405745,51.412647,9275,294.2,43.9,2360
25.409096,51.416222,9625,294.2,43.9,2680
25.418518,51.426239,9750,294.2,43.9,2488
25.426254,51.434428,10150,294.2,43.9,2488
25.429596,51.437988,10275,293.5,44.0,2488
25.441498,51.450653,10775,290.0,44.0,2592
25.446384,51.455815,11000,290.0,44.0,2592
25.449966,51.459605,11150,290.7,43.8,2624
25.454391,51.464314,11375,290.0,43.9,2624
25.458255,51.468356,11550,289.3,43.7,2624
25.467499,51.478168,11925,280.0,44.0,2752
25.473663,51.48468,12200,280.0,44.0,2624
25.481323,51.492767,12475,280.0,44.0,2360
25.488327,51.500244,12750,280.0,44.0,2304
25.496475,51.508892,13000,280.0,44.0,1984
25.500504,51.513165,13150,290.0,44.0,1848
25.51236,51.525726,13475,290.0,44.0,1720
25.524216,51.538239,13850,300.0,44.0,1848
25.539629,51.554588,14150,300.0,44.0,1720
25.544724,51.560009,14475,300.0,44.0,1792
25.55406,51.569047,14675,300.0,44.0,1792
