lat,lon,alt,gs,track
20.889713,-156.435957,-50.0,15.5,47.8
20.889931,-156.435773,-50.0,19.5,36.6
20.890469,-156.435368,-50.0,37.5,33.8
20.8965,-156.430893,-100,37.5,0.0
20.901582,-156.427135,-25,145.9,34.7
20.904981,-156.424688,200,145.9,34.7
20.907215,-156.42319,350,145.9,34.7
20.908519,-156.422391,450,153.5,31.4
20.910334,-156.421342,575,153.5,31.4
20.914431,-156.419195,875,157.0,26.1
20.916619,-156.418096,1025,157.0,26.1
20.922089,-156.415492,1375,158.5,23.8
20.923553,-156.414806,1475,158.5,23.8
20.925888,-156.413727,1625,160.7,23.9
20.927838,-156.412853,1725,162.7,22.8
20.930957,-156.411505,1825,162.7,22.8
20.932617,-156.410735,1875,170.3,22.8
20.938843,-156.40789,2025,180.5,23.2
20.939163,-156.407743,2025,186.7,23.7
20.942455,-156.406211,2100,188.6,23.4
20.943283,-156.40583,2100,194.9,23.3
20.946533,-156.404359,2200,198.9,23.1
20.951533,-156.402066,2350,203.0,22.9
20.954559,-156.400568,2425,209.5,24.2
20.957957,-156.39892,2525,213.4,24.6
20.961076,-156.397372,2625,215.2,25.0
20.963654,-156.39607,2700,220.1,25.3
20.966949,-156.394403,2800,224.5,25.9
20.973083,-156.390577,3050,225.9,27.1
20.975464,-156.388468,3200,224.4,34.5
20.978673,-156.384638,3400,221.0,48.3
20.979604,-156.38319,3500,220.2,55.7
20.98082,-156.380719,3625,219.5,58.4
20.981644,-156.378708,3725,218.8,65.4
20.982257,-156.376748,3825,218.3,69.9
20.982769,-156.3746,3925,217.2,74.2
20.983235,-156.371954,4025,218.0,80.5
20.983383,-156.369683,4125,217.9,82.3
20.983475,-156.367378,4225,218.1,87.9
20.983429,-156.365024,4325,219.0,90.5
20.983337,-156.362964,4425,219.1,91.6
20.983188,-156.360668,4525,219.5,93.9
20.983063,-156.358942,4625,219.7,94.4
20.98288,-156.356735,4725,220.9,95.2
20.98263,-156.353926,4825,221.8,94.9
20.98249,-156.352178,4925,222.7,94.6
20.982304,-156.349182,5025,223.4,93.6
20.982211,-156.346985,5125,224.3,93.1
20.982101,-156.344523,5225,225.3,92.8
20.982025,-156.34264,5325,225.3,92.8
20.981873,-156.339961,5425,226.3,92.8
20.981781,-156.337705,5525,226.4,93.3
20.981606,-156.335,5650,227.5,93.8
20.981461,-156.332899,5750,227.6,94.3
20.981277,-156.330741,5825,227.8,94.8
20.981094,-156.328608,5925,229.0,95.3
20.980814,-156.325312,6075,229.2,95.8
20.980582,-156.323065,6175,230.3,96.0
20.980302,-156.320218,6275,231.2,96.0
20.980087,-156.317842,6375,231.2,96.0
20.979904,-156.31588,6450,232.1,95.7
20.979675,-156.313378,6550,233.0,95.4
20.979464,-156.31108,6650,232.9,95.2
20.979263,-156.30867,6750,233.9,94.9
20.97908,-156.306218,6850,234.8,94.6
20.978906,-156.304038,6925,234.8,94.6
20.978487,-156.298295,7125,238.8,94.8
20.978021,-156.292902,7275,242.9,95.0
20.977478,-156.28552,7450,247.8,94.6
20.97695,-156.278071,7650,252.7,94.3
20.976425,-156.27061,7850,256.8,94.5
20.975647,-156.263489,8050,260.5,97.9
20.974686,-156.257858,8225,262.0,101.2
20.973312,-156.252169,8350,265.1,105.1
20.97169,-156.247159,8450,269.8,109.7
20.969409,-156.241316,8575,273.6,113.5
20.966569,-156.235274,8675,278.2,117.4
20.963497,-156.229281,8825,282.8,118.7
20.960099,-156.22254,8975,286.8,118.1
20.957259,-156.216547,9150,289.4,116.9
20.955211,-156.212053,9275,290.3,115.5
20.952988,-156.206948,9475,289.5,114.7
20.950788,-156.201766,9675,289.2,114.1
20.948868,-156.197041,9875,288.8,113.9
20.946459,-156.191329,10075,289.2,114.1
20.944244,-156.186104,10250,290.4,114.6
20.941571,-156.180093,10400,292.6,115.1
20.937195,-156.170458,10575,300.1,116.3
20.932586,-156.160667,10750,305.9,116.8
20.927719,-156.150398,10925,312.2,116.7
20.922913,-156.14,11125,318.9,116.2
20.917969,-156.129112,11300,324.7,115.5
20.912613,-156.116998,11475,333.3,115.0
20.906843,-156.103837,11650,340.0,115.1
20.901077,-156.090709,11825,347.6,115.4
20.894852,-156.077074,11975,356.4,116.1
20.887573,-156.061821,12150,363.7,117.7
20.883865,-156.055053,12225,368.0,120.5
20.879842,-156.048656,12300,372.3,125.3
20.874954,-156.042114,12375,376.6,129.4
20.869949,-156.036366,12450,379.1,133.5
20.86462,-156.031078,12575,382.3,137.8
20.859329,-156.026606,12700,383.3,142.0
20.853121,-156.022089,12800,386.4,146.2
20.848343,-156.019053,12875,388.3,149.3
20.844137,-156.016746,12900,391.4,152.4
20.838644,-156.014099,12900,393.9,155.7
20.831382,-156.011253,12900,398.2,160.3
20.825097,-156.009455,12900,400.0,165.4
20.818176,-156.008017,12900,400.8,170.2
20.8102,-156.007108,12925,401.9,174.4
20.80014,-156.006546,12925,402.2,178.0
20.785904,-156.006448,12900,403.0,180.4
20.766627,-156.007058,12875,403.3,182.3
20.730057,-156.008655,12875,401.3,182.3
20.693168,-156.010404,12875,402.5,182.9
20.656586,-156.012088,12875,402.2,181.9
20.624736,-156.012701,12875,401.0,180.7
20.587588,-156.01325,12875,403.1,181.1
20.55098,-156.014393,12875,401.3,182.1
20.543335,-156.014688,12875,401.3,182.1
20.538895,-156.014835,12850,401.2,182.0
20.532349,-156.01508,12775,401.2,181.9
20.51976,-156.015423,12625,399.1,181.3
20.506622,-156.01562,12400,397.0,180.7
20.495956,-156.015718,12175,397.0,180.6
20.4875,-156.015847,11975,396.0,180.7
20.479959,-156.015947,11775,394.1,181.0
20.472336,-156.016159,11575,393.1,181.5
20.465973,-156.016355,11425,391.2,181.6
20.459103,-156.016546,11300,388.2,181.6
20.450867,-156.016797,11175,384.2,181.6
20.435394,-156.01714,11000,376.1,181.2
20.422839,-156.017395,10825,368.0,180.8
20.410317,-156.017545,10650,362.1,180.9
20.397858,-156.017778,10475,355.1,181.0
20.386276,-156.017974,10300,349.1,181.0
20.378102,-156.018094,10225,344.1,181.0
20.375702,-156.01817,10200,343.1,181.0
20.370375,-156.018244,10200,338.1,181.0
20.361716,-156.018444,10200,330.1,181.0
20.353043,-156.018562,10200,321.0,180.9
20.342257,-156.018743,10200,311.0,180.7
20.331504,-156.018843,10200,301.0,180.8
20.323217,-156.018943,10150,296.0,180.6
20.315443,-156.018993,10050,294.0,180.2
20.306179,-156.018993,9875,293.0,180.4
20.297379,-156.019151,9675,292.1,181.8
20.289095,-156.019542,9475,291.3,182.8
20.280855,-156.020042,9275,291.6,183.5
20.271286,-156.020671,9075,290.4,183.2
20.261908,-156.02109,8875,288.3,182.4
20.252975,-156.021407,8675,287.1,181.8
20.244544,-156.02164,8475,287.1,181.4
20.235373,-156.021889,8275,286.1,181.4
20.22702,-156.022143,8075,286.1,181.6
20.220016,-156.022339,7875,287.1,181.8
20.213425,-156.022584,7675,288.2,182.2
20.205688,-156.022927,7475,289.2,182.4
20.197495,-156.023271,7275,288.3,182.4
20.18803,-156.023687,7075,287.2,182.2
20.183212,-156.023908,6975,287.2,182.2
20.17844,-156.024087,6875,285.1,181.8
20.173187,-156.024203,6775,284.1,181.6
20.167919,-156.024386,6675,283.1,181.6
20.162155,-156.024546,6575,282.1,181.6
20.157445,-156.024686,6475,281.1,181.8
20.151993,-156.024889,6375,280.2,182.2
20.147436,-156.025085,6275,279.2,182.3
20.142151,-156.025331,6175,278.2,182.1
20.137253,-156.025478,6075,277.2,182.1
20.131989,-156.025674,5975,276.2,182.1
20.12686,-156.025884,5875,276.1,181.7
20.121735,-156.026017,5775,276.1,181.4
20.116745,-156.026066,5675,276.0,180.8
20.110986,-156.026134,5575,276.0,180.6
20.105988,-156.026214,5475,274.0,181.1
20.100651,-156.026384,5375,273.1,181.7
20.096146,-156.026557,5275,271.3,182.5
20.090596,-156.026883,5175,270.5,183.4
20.085754,-156.027233,5075,269.6,183.8
20.080913,-156.027582,4975,267.7,184.1
20.076187,-156.02793,4875,267.5,183.6
20.070951,-156.028232,4775,268.4,183.0
20.066109,-156.028431,4675,269.2,182.1
20.060709,-156.028581,4575,270.1,181.7
20.055589,-156.028731,4475,270.0,181.1
20.050049,-156.028813,4375,270.0,180.9
20.045654,-156.028862,4275,271.0,180.9
20.040253,-156.02896,4175,271.1,181.3
20.035478,-156.02913,4075,271.1,181.7
20.030685,-156.029303,3975,271.2,182.1
20.024911,-156.02953,3875,271.3,182.5
20.019882,-156.029794,3775,270.3,182.8
20.015259,-156.030039,3675,270.3,182.8
20.009766,-156.030284,3575,269.2,182.3
20.004868,-156.030481,3475,268.2,182.1
19.999786,-156.030677,3375,268.2,181.9
19.995163,-156.030824,3275,268.1,181.5
19.989578,-156.030971,3175,269.1,181.3
19.985062,-156.031078,3075,269.1,181.5
19.979662,-156.031228,2975,270.1,181.7
19.97493,-156.031363,2875,270.2,182.1
19.968396,-156.031677,2775,268.3,182.6
19.962433,-156.031952,2675,268.3,182.6
19.956573,-156.032197,2575,268.2,182.4
19.950008,-156.032476,2475,267.2,181.9
19.943956,-156.032676,2375,266.1,181.7
19.937531,-156.032884,2275,265.1,181.5
19.931666,-156.033076,2175,264.2,182.2
19.92421,-156.033374,2075,263.2,182.2
19.914642,-156.033767,1975,263.2,182.2
19.90597,-156.034124,1875,263.2,182.4
19.89624,-156.034453,1775,262.1,181.8
19.887451,-156.034748,1675,262.1,181.5
19.878754,-156.035042,1575,259.2,182.0
19.87329,-156.035273,1500,254.3,182.7
19.868637,-156.035532,1450,249.5,183.4
19.86438,-156.035827,1425,245.6,184.0
19.860395,-156.036172,1400,239.7,184.3
19.856438,-156.036471,1400,235.7,184.4
19.854538,-156.036611,1425,232.6,184.2
19.852528,-156.036771,1425,228.6,184.0
19.850967,-156.036857,1425,223.5,183.9
19.849548,-156.036971,1450,221.4,183.6
19.84845,-156.037004,1450,218.4,183.4
19.844788,-156.0372,1425,209.2,182.7
19.841675,-156.037298,1400,203.1,182.0
19.839935,-156.037347,1400,199.1,181.7
19.838562,-156.03742,1400,195.1,181.5
19.836188,-156.03747,1375,191.0,181.2
19.834671,-156.037494,1375,188.1,181.5
19.833344,-156.037543,1375,185.1,181.9
19.832062,-156.037592,1375,181.1,181.9
19.830136,-156.03767,1375,177.1,182.3
19.828833,-156.03772,1375,172.2,182.7
19.826981,-156.037837,1350,168.2,183.1
19.825108,-156.037969,1325,163.2,183.2
19.822827,-156.038119,1275,158.3,183.6
19.81901,-156.038419,1200,153.6,184.9
19.816031,-156.038718,1125,148.7,185.4
19.811469,-156.039218,1025,144.8,185.9
19.806301,-156.039717,925,143.6,185.2
19.799973,-156.04029,825,144.6,185.2
19.794524,-156.040766,725,144.4,184.4
19.789078,-156.041222,625,145.5,184.7
19.783956,-156.041665,525,147.6,185.1
19.778595,-156.042104,425,147.4,184.3
19.772877,-156.042614,350,146.5,184.7
19.768616,-156.042987,250,146.6,185.1
19.762665,-156.043527,150,146.6,185.1
19.757328,-156.044012,50,145.5,184.7
19.752347,-156.044461,-50,145.4,184.3
19.749939,-156.044655,-50,145.5,184.7
19.745499,-156.045047,-50,133.5,184.7
19.744629,-156.045145,-50,130.4,184.4
19.743782,-156.04521,-50,126.4,184.5
19.743456,-156.04521,-50,121.4,184.7
19.742152,-156.04531,-50,109.4,184.7
