lat,lon,alt,gs,track,vs
45.1642,-122.645024,1200,76.3,174.7,0
45.160355,-122.644958,1200,80.1,177.1,0
45.156738,-122.645743,1200,78.1,177.8,0
45.151566,-122.646528,1200,76.0,181.5,0
45.147675,-122.647967,1200,83.1,182.8,0
45.144058,-122.647443,1200,77.8,188.1,0
45.140213,-122.647967,1200,73.1,182.4,0
45.138748,-122.649994,1200,70.1,183.3,0
45.132523,-122.649863,1200,50.6,204.5,0
45.128265,-122.653852,1300,75.1,177.7,0
45.124237,-122.656533,1400,90.8,200.6,448
45.123001,-122.656926,1400,81.2,202.5,384
45.121445,-122.659149,1300,85.8,201.2,384
45.118057,-122.66268,1300,68.0,208.1,-64
45.114761,-122.664773,1300,71.6,213.0,-128
45.111191,-122.666604,1300,71.2,209.4,-64
45.107574,-122.670201,1300,69.3,206.6,-64
45.103729,-122.672686,1300,69.8,209.1,0
45.100067,-122.675759,1300,71.1,207.6,0
45.095947,-122.678702,1300,74.3,209.0,0
45.092285,-122.681056,1300,74.7,207.9,0
45.08812,-122.684065,1200,74.2,207.3,0
45.084549,-122.686811,1200,76.5,207.2,-192
45.08107,-122.689231,1200,75.6,207.6,-192
45.07782,-122.692566,1200,74.2,207.3,-128
45.074615,-122.695443,1200,73.4,209.4,-64
45.071228,-122.69904,1200,72.6,209.7,0
45.067062,-122.704337,1200,78.8,213.1,0
45.068298,-122.709307,1200,76.4,217.0,0
45.067886,-122.709961,1200,58.0,269.0,0
45.070908,-122.712315,1200,59.4,263.2,0
45.071228,-122.712184,1200,48.3,335.6,0
45.074478,-122.708849,1300,44.9,348.4,0
45.076584,-122.706168,1300,57.5,49.9,576
45.080017,-122.70316,1300,53.0,45.8,128
45.079788,-122.702179,1400,66.0,32.0,192
45.082214,-122.699825,1300,63.8,41.2,256
45.084503,-122.69492,1300,65.2,41.3,-128
45.086517,-122.691912,1400,64.4,48.1,128
45.089035,-122.689231,1400,62.2,46.3,128
45.089081,-122.688708,1500,60.8,43.7,320
45.091782,-122.686419,1500,58.1,42.2,256
45.09462,-122.682953,1500,58.8,41.5,128
45.097092,-122.68001,1500,59.6,40.9,64
45.100571,-122.67916,1500,59.6,40.9,0
45.100983,-122.678702,1500,60.9,23.2,0
45.103455,-122.675171,1500,61.7,24.9,0
45.103958,-122.674386,1500,68.8,35.5,0
45.106796,-122.672294,1500,70.0,36.9,0
45.10936,-122.670332,1500,62.2,36.5,0
45.111649,-122.666146,1500,61.9,34.5,0
45.112106,-122.665427,1400,63.3,39.2,0
45.114441,-122.6617,1400,63.9,39.9,-192
45.117371,-122.658103,1300,67.9,42.6,-256
45.117462,-122.65771,1400,67.3,42.0,-192
45.119614,-122.654179,1400,65.1,42.5,-128
45.119843,-122.653394,1300,66.5,43.8,-64
45.121628,-122.649798,1300,66.5,45.0,-192
45.122314,-122.648817,1300,67.2,46.8,-256
45.124283,-122.646005,1200,67.2,46.8,-256
45.125015,-122.644893,1300,67.2,46.8,-192
45.127487,-122.640577,1300,67.9,47.4,-64
45.130188,-122.637242,1200,66.5,46.2,0
45.133301,-122.635345,1200,66.5,46.2,-192
45.134125,-122.634888,1200,68.8,35.5,-256
45.136597,-122.633384,1100,68.5,33.7,-256
45.137787,-122.632664,1200,69.0,29.5,-192
45.140213,-122.633122,1200,68.5,28.8,-128
45.140671,-122.63286,1200,61.2,11.3,-64
45.14328,-122.633187,1200,57.3,12.1,-64
45.144608,-122.63286,1200,60.1,3.8,0
45.146713,-122.63201,1200,62.3,5.5,0
45.147491,-122.631814,1200,61.7,8.4,256
45.14946,-122.630506,1300,58.6,7.8,256
45.150467,-122.629591,1300,58.3,11.9,256
45.15239,-122.628414,1300,58.9,14.7,192
45.156143,-122.626648,1300,60.4,16.3,64
45.159531,-122.625602,1300,59.8,17.5,64
45.16333,-122.624425,1300,61.4,16.1,0
45.166351,-122.624228,1300,62.1,14.9,0
45.16745,-122.623705,1300,61.4,12.2,0
45.170746,-122.623313,1300,61.2,11.3,0
45.173492,-122.62534,1400,60.2,11.5,0
45.174042,-122.625994,1400,59.1,356.1,448
45.176559,-122.627563,1500,56.6,351.9,512
45.177979,-122.627498,1500,60.6,346.6,448
45.180359,-122.629133,1500,62.0,349.8,384
45.181458,-122.629133,1600,63.1,345.3,448
45.183517,-122.631683,1600,61.4,343.9,256
45.185898,-122.633187,1700,54.6,331.6,384
45.186401,-122.634103,1700,59.9,334.3,320
45.188507,-122.63685,1700,56.4,330.3,320
45.189377,-122.637438,1700,60.5,325.8,192
45.191757,-122.640642,1700,60.7,327.1,64
45.193314,-122.643127,1700,58.9,319.8,64
45.194138,-122.643912,1700,59.4,316.4,0
45.196381,-122.645874,1700,58.1,317.8,0
45.197433,-122.64679,1700,61.2,321.6,0
45.199631,-122.648228,1700,62.0,322.2,0
45.200684,-122.648948,1700,62.7,326.1,0
45.20343,-122.649929,1700,62.1,326.8,0
45.2043,-122.650713,1700,64.9,335.4,0
45.206818,-122.651825,1700,63.1,334.6,0
45.208374,-122.652021,1700,65.0,337.4,0
45.210892,-122.651825,1500,66.4,341.6,0
45.215515,-122.650713,1400,66.5,347.9,-448
45.219223,-122.649144,1300,73.1,2.3,-640
45.222244,-122.645024,1200,71.8,12.9,-640
45.222336,-122.638157,1100,71.6,28.4,-384
45.221878,-122.634168,1000,72.3,85.2,-576
45.222382,-122.628806,1000,59.2,94.8,-384
45.219864,-122.623444,900,63.0,88.2,-384
45.217209,-122.618866,1000,65.7,116.2,-256
45.21405,-122.616381,1100,68.2,124.8,128
45.212631,-122.613307,1100,63.0,136.9,128
45.209244,-122.610365,1100,57.3,132.9,128
45.205902,-122.60801,1100,60.2,138.4,64
45.202927,-122.604675,1100,61.4,142.9,0
45.199448,-122.601733,900,62.8,142.8,0
45.196289,-122.598201,900,65.2,144.4,-448
45.207184,-122.584011,400,48.8,25.5,-448
45.208832,-122.585318,300,51.2,354.4,-512
