lat,lon,alt,gs,track
39.117752,-94.594604,925,150.4,193.9
39.116635,-94.594971,975,152.6,194.0
39.11586,-94.595211,1000,156.7,194.0
39.113983,-94.595868,1100,161.0,194.4
39.111786,-94.596763,1200,164.4,198.4
39.109838,-94.597839,1300,169.3,203.7
39.108353,-94.598853,1375,172.7,207.6
39.10643,-94.600465,1475,176.0,211.5
39.104811,-94.602173,1575,179.9,218.9
39.1036,-94.603699,1650,183.3,222.6
39.102264,-94.60554,1750,186.7,226.3
39.100845,-94.607869,1850,190.2,232.1
39.09955,-94.610229,1950,192.9,234.5
39.098619,-94.611938,2050,193.3,235.3
39.097641,-94.61372,2125,194.2,235.5
39.096634,-94.615631,2225,194.4,235.9
39.095873,-94.617065,2325,195.3,236.1
39.094711,-94.619333,2425,196.6,236.0
39.093824,-94.620972,2525,198.0,235.9
39.0928,-94.622925,2625,198.9,236.1
39.091827,-94.624826,2725,200.3,236.0
39.090752,-94.626892,2825,200.8,235.8
39.089681,-94.628845,2925,200.8,235.8
39.088898,-94.630319,3025,200.6,235.4
39.088028,-94.631872,3100,200.3,235.0
39.087296,-94.633245,3200,199.5,234.8
39.08633,-94.634827,3300,199.4,233.4
39.085492,-94.636108,3400,199.1,231.1
39.084514,-94.637573,3475,199.4,229.7
39.08345,-94.639037,3575,200.9,226.2
39.082077,-94.640649,3675,201.1,222.2
39.08065,-94.642029,3775,201.6,217.9
39.078788,-94.643616,3875,202.7,213.5
39.076786,-94.644958,3975,204.2,209.3
39.074936,-94.645963,4075,205.4,202.3
39.072372,-94.646978,4175,206.5,197.5
39.070129,-94.647515,4275,208.3,190.2
39.067795,-94.647814,4375,209.1,185.8
39.065381,-94.647827,4475,209.1,181.6
39.062943,-94.647575,4575,210.5,175.9
39.059888,-94.647095,4675,213.8,172.5
39.057404,-94.64656,4775,217.5,171.3
39.054382,-94.645963,4875,221.6,171.2
39.051555,-94.645447,4975,226.3,171.9
39.048523,-94.644888,5075,228.3,171.9
39.046005,-94.644411,5175,230.4,171.8
39.043213,-94.643933,5275,233.3,171.9
39.040289,-94.643433,5375,236.2,172.2
39.037308,-94.642858,5475,239.3,172.1
39.034563,-94.642334,5575,240.4,171.9
39.032096,-94.641907,5675,242.8,171.2
39.029675,-94.641357,5775,244.1,170.8
39.026743,-94.640747,5875,245.4,170.4
39.024399,-94.640231,5975,247.6,170.2
39.021423,-94.639574,6075,248.6,170.3
39.019062,-94.639099,6175,249.6,170.3
39.016501,-94.63855,6275,250.4,170.6
39.01422,-94.638062,6375,251.4,170.6
39.011353,-94.637484,6475,253.2,170.9
39.008913,-94.636963,6575,254.0,171.2
39.006074,-94.636414,6675,255.0,171.2
39.003616,-94.635932,6775,256.0,171.2
39.001282,-94.635454,6875,257.1,171.1
38.998901,-94.634977,6975,257.1,171.1
38.993365,-94.633789,7175,259.6,170.5
38.988337,-94.63269,7375,260.9,170.1
38.9832,-94.631514,7575,263.1,169.9
38.977615,-94.63026,7775,265.0,170.0
38.972183,-94.629089,7975,266.8,170.3
38.966783,-94.627991,8175,268.2,171.2
38.962234,-94.627095,8375,267.9,171.6
38.956961,-94.626099,8575,269.1,171.2
38.95166,-94.624946,8775,269.6,170.6
38.946716,-94.623871,8975,271.1,170.0
38.940994,-94.622617,9175,271.8,170.5
38.93573,-94.621542,9375,273.4,170.9
38.930466,-94.620467,9575,274.2,171.2
38.924793,-94.619324,9775,276.2,171.2
38.918839,-94.618139,9975,277.4,171.1
38.912979,-94.616945,10175,278.7,170.7
38.907476,-94.615723,10375,280.1,170.1
38.901215,-94.614377,10575,281.8,170.6
38.895538,-94.613243,10775,282.3,171.2
38.889816,-94.612168,10975,283.1,171.5
38.883967,-94.611023,11175,284.4,171.1
38.878474,-94.609863,11375,285.6,170.9
38.872189,-94.608459,11575,287.1,169.2
38.866379,-94.606615,11750,287.9,164.9
38.861847,-94.604585,11900,288.3,159.5
38.856874,-94.601685,12075,289.4,154.9
38.845139,-94.594375,12475,292.1,154.7
38.832108,-94.586792,12875,295.8,155.4
38.81955,-94.579149,13275,299.2,154.5
38.80426,-94.569895,13625,306.0,154.9
38.790118,-94.561523,14000,310.0,155.0
38.776059,-94.552979,14375,313.1,154.2
38.761581,-94.544189,14775,316.3,154.7
38.745893,-94.534668,15150,319.4,154.4
38.731567,-94.52583,15550,321.1,154.1
38.71717,-94.517151,15950,322.1,155.0
38.70232,-94.50824,16350,322.5,154.5
38.687423,-94.499207,16750,324.3,154.6
38.671738,-94.489706,17125,328.7,154.2
38.654297,-94.479019,17475,332.8,154.4
38.638092,-94.469167,17850,335.5,154.6
38.621924,-94.45929,18225,338.1,154.4
38.605316,-94.449224,18575,340.4,154.4
38.588686,-94.439026,18950,341.7,154.3
38.573044,-94.429699,19325,341.8,155.1
38.557617,-94.420325,19700,343.0,154.3
38.540784,-94.410217,20050,344.0,155.1
38.522736,-94.399248,20400,346.6,154.2
38.504333,-94.388202,20750,348.9,154.9
38.487901,-94.378235,21125,348.4,154.3
38.46936,-94.367006,21475,350.7,154.7
38.449036,-94.354586,21800,354.2,154.2
38.431479,-94.343872,22175,352.9,154.3
38.414658,-94.33345,22550,352.9,154.3
38.394563,-94.321448,22850,356.1,154.7
38.372864,-94.308452,23150,359.3,155.1
38.352402,-94.29618,23475,359.2,154.4
38.331985,-94.283733,23775,360.5,154.4
38.30983,-94.270409,24050,362.8,154.7
38.292343,-94.259715,24400,359.6,154.3
38.270781,-94.246813,24700,362.3,154.5
38.248343,-94.233319,25000,361.9,154.6
38.231863,-94.223407,25375,356.0,154.4
38.21017,-94.210331,25650,357.0,154.8
38.180328,-94.19257,25825,363.2,154.6
38.152496,-94.17609,26050,366.8,154.8
38.126469,-94.160534,26300,369.5,155.0
38.103519,-94.146801,26575,370.4,154.8
38.08015,-94.132889,26850,372.6,154.7
38.049179,-94.114321,27025,381.6,155.1
38.02438,-94.099513,27000,390.9,154.6
37.991514,-94.080048,27000,400.4,154.7
37.958176,-94.060208,27000,407.5,154.9
37.924118,-94.039988,27000,412.9,154.9
37.889877,-94.019769,27000,418.7,154.8
37.855069,-93.999143,27000,424.1,154.9
37.819611,-93.978161,27025,426.8,154.8
37.784682,-93.957586,27000,428.1,155.0
37.749163,-93.936628,27000,428.1,155.0
37.71397,-93.915969,27000,427.7,155.1
37.678986,-93.895413,26975,427.7,154.8
37.643955,-93.87483,27000,427.7,154.8
37.609085,-93.854156,27000,427.7,155.1
37.573563,-93.833235,27000,427.7,155.1
37.538223,-93.812256,27000,426.8,154.8
37.502576,-93.791358,27000,427.2,154.9
37.466904,-93.770297,27000,428.6,154.9
37.431537,-93.749502,27000,429.0,154.8
37.396088,-93.72869,27000,429.0,155.1
37.360266,-93.707647,27000,430.4,155.0
37.324722,-93.68679,27000,429.9,154.8
37.289383,-93.666161,27000,429.9,154.8
37.253475,-93.645252,27000,430.4,155.0
37.218095,-93.624593,27000,430.0,155.1
37.181971,-93.603516,27000,430.4,155.0
37.146591,-93.582797,27000,430.9,155.2
37.110699,-93.562018,27000,432.2,155.1
37.075333,-93.541455,27000,432.6,155.0
37.039352,-93.520592,27000,433.0,154.9
37.002791,-93.499384,27000,434.0,155.2
36.966888,-93.478634,27000,433.9,154.9
36.930961,-93.457947,27000,434.4,155.1
36.895432,-93.437318,27000,434.0,155.2
36.859457,-93.416629,27000,434.8,155.0
36.823286,-93.39571,27000,435.8,155.0
36.786896,-93.374748,27000,435.3,155.1
36.75085,-93.353986,27000,436.2,155.2
36.71434,-93.333092,27000,436.2,155.2
36.67781,-93.312144,27000,437.1,155.2
36.641034,-93.291107,27000,437.6,155.1
36.605002,-93.270478,27000,438.0,155.0
36.568179,-93.24944,27000,438.0,155.0
36.531921,-93.228722,27000,437.6,155.4
36.495438,-93.207951,27000,437.6,155.4
36.459045,-93.187237,27000,437.6,155.4
36.422424,-93.166458,27000,437.1,155.2
36.38602,-93.14583,27000,436.7,155.4
36.349136,-93.124809,27000,436.3,155.5
36.31311,-93.104324,27000,436.3,155.5
36.277084,-93.083839,27000,437.1,155.2
36.240498,-93.063199,27000,436.3,155.5
36.204666,-93.04287,27000,436.7,155.4
36.168482,-93.022351,27000,436.7,155.4
36.13245,-93.001956,27000,436.8,155.7
36.096372,-92.981619,27000,437.1,155.2
36.060667,-92.961575,26775,438.1,155.3
36.03891,-92.949257,26400,443.9,155.5
36.020096,-92.938728,26000,448.9,155.7
36.002477,-92.928967,25600,447.6,155.7
35.985397,-92.919559,25200,444.0,155.8
35.96733,-92.90939,24800,440.3,155.3
35.947998,-92.898502,24400,435.5,155.7
35.924698,-92.885399,24050,431.7,154.9
35.888443,-92.864799,24000,430.5,155.6
35.856303,-92.846745,23850,420.7,155.6
35.835846,-92.835274,23475,412.1,155.2
35.819962,-92.826233,23075,409.8,155.2
35.803482,-92.816963,22675,406.8,155.4
35.78714,-92.807693,22275,403.1,155.2
35.77046,-92.798241,21875,399.2,155.4
35.754227,-92.789326,21475,395.3,156.0
35.737015,-92.779598,21075,391.5,155.1
35.727036,-92.774448,20850,388.3,158.4
35.717926,-92.770615,20650,385.8,162.0
35.709523,-92.767795,20450,383.5,165.4
35.691647,-92.762711,20050,381.1,166.8
35.672836,-92.756939,19675,384.9,165.7
35.654434,-92.751389,19275,386.9,166.4
35.6353,-92.745552,18875,387.6,166.0
35.617493,-92.740231,18475,387.8,166.4
35.600418,-92.735195,18075,386.9,166.4
35.582622,-92.729752,17675,382.5,165.9
35.564026,-92.724152,17275,377.6,166.4
35.545985,-92.718882,16875,370.9,166.8
35.528156,-92.713798,16500,362.4,166.9
35.510699,-92.708948,16125,355.9,167.2
35.492981,-92.70401,15750,352.0,167.0
35.475952,-92.699261,15375,347.6,167.2
35.457676,-92.69428,15000,344.3,167.4
35.440201,-92.689362,14625,344.0,166.9
35.422485,-92.684383,14275,344.5,167.2
35.404724,-92.679348,13900,345.2,166.8
35.387987,-92.674645,13525,336.5,167.1
35.370758,-92.669735,13150,328.9,166.6
35.353585,-92.664886,12775,322.9,167.3
35.337021,-92.660408,12425,316.2,167.8
35.320312,-92.656002,12075,310.1,167.7
35.311828,-92.653783,11875,307.7,168.0
35.302657,-92.651445,11675,304.4,168.2
35.294266,-92.649307,11475,302.2,168.4
35.285107,-92.647062,11275,300.3,168.3
35.276596,-92.644844,11075,298.3,168.2
35.268219,-92.642727,10875,296.6,167.9
35.260341,-92.640693,10675,295.4,168.1
35.251923,-92.63855,10475,295.2,168.3
35.243489,-92.636427,10275,294.2,168.2
35.235352,-92.634315,10075,294.2,168.2
35.227196,-92.632256,9875,294.2,168.2
35.218397,-92.630024,9675,294.4,168.0
35.209763,-92.627806,9475,293.4,168.0
35.201248,-92.62562,9275,293.2,168.2
35.193166,-92.623501,9075,292.6,167.8
35.18486,-92.621304,8875,290.7,167.7
35.176919,-92.619152,8700,285.8,167.5
35.170262,-92.617321,8525,281.9,167.3
35.16362,-92.615475,8350,277.5,166.7
35.157211,-92.613681,8175,272.7,167.3
35.149887,-92.611663,7975,267.8,167.1
35.142098,-92.609539,7775,264.2,167.5
35.134918,-92.607515,7575,260.5,167.1
35.127341,-92.605362,7375,255.9,166.7
35.119986,-92.603302,7175,253.3,167.2
35.114227,-92.601686,7025,250.6,166.9
35.111048,-92.600784,6925,249.8,166.6
