lat,lon,alt,gs,track
18.120087,-63.037884,1200,100.0,310.0
18.121202,-63.039551,1200,100.0,305.0
18.122972,-63.044014,1300,110.0,293.0
18.123734,-63.048512,1400,100.0,280.0
18.124043,-63.051468,1400,100.0,274.0
18.124237,-63.053909,1500,100.0,275.0
18.12442,-63.055836,1600,100.0,276.0
18.124512,-63.05714,1600,100.0,274.0
18.124601,-63.060543,1600,110.0,272.0
18.124878,-63.067307,1700,110.0,272.0
18.124832,-63.070774,1700,110.0,268.0
18.124786,-63.074196,1800,110.0,269.0
18.124788,-63.077415,1900,110.0,270.0
18.124557,-63.08099,1900,110.0,266.0
18.124462,-63.082417,2000,110.0,266.0
18.124329,-63.087738,2100,110.0,269.0
18.124369,-63.089039,2100,110.0,272.0
18.124466,-63.094433,2200,110.0,271.0
18.124374,-63.098,2300,110.0,269.0
18.124329,-63.101276,2300,110.0,269.0
18.124136,-63.104683,2400,110.0,267.0
18.123871,-63.10778,2500,110.0,265.0
18.123438,-63.113022,2600,110.0,266.0
18.123413,-63.114429,2700,110.0,269.0
18.123413,-63.119877,2800,110.0,271.0
18.12355,-63.123249,2900,110.0,272.0
18.123734,-63.126526,3000,110.0,273.0
18.123949,-63.129845,3000,110.0,274.0
18.124229,-63.133472,3100,110.0,275.0
18.124283,-63.134911,3200,110.0,272.0
18.124601,-63.139996,3300,110.0,274.0
18.124695,-63.14344,3400,110.0,272.0
18.124834,-63.148678,3500,110.0,272.0
18.124928,-63.153534,3600,110.0,271.0
18.124928,-63.156918,3700,110.0,270.0
18.124928,-63.160301,3800,110.0,270.0
18.124924,-63.167194,3900,110.0,270.0
18.124924,-63.16864,4000,110.0,270.0
18.124928,-63.17379,4100,110.0,270.0
18.125061,-63.177315,4100,120.0,273.0
18.125153,-63.180832,4200,110.0,272.0
18.125206,-63.182617,4300,110.0,272.0
18.125244,-63.187817,4400,110.0,271.0
18.125244,-63.189312,4400,120.0,270.0
18.125299,-63.192722,4500,120.0,271.0
18.125427,-63.200104,4600,120.0,271.0
18.125486,-63.20356,4700,120.0,272.0
18.12561,-63.210705,4800,120.0,271.0
18.125702,-63.214176,4900,120.0,272.0
18.125812,-63.222198,5100,121.0,270.5
18.125859,-63.227103,5200,124.0,270.5
18.125931,-63.232149,5300,125.0,271.4
18.126022,-63.236871,5400,125.0,271.4
18.126114,-63.241882,5500,124.0,271.4
18.126184,-63.247702,5600,122.0,270.0
18.126184,-63.254765,5700,124.0,270.5
18.126251,-63.256868,5800,123.0,270.9
18.126278,-63.260503,5800,123.0,270.9
18.126297,-63.266407,5800,120.0,271.0
18.126371,-63.27149,6000,120.0,271.0
18.126417,-63.273942,6100,120.0,271.0
18.126464,-63.278454,6200,122.0,270.0
18.12648,-63.282503,6300,125.0,270.5
18.126526,-63.288622,6400,126.0,270.5
18.126572,-63.292477,6500,124.0,270.5
18.126572,-63.299127,6600,125.0,269.5
18.126617,-63.305246,6700,127.0,270.9
18.12665,-63.309452,6800,124.0,270.5
18.126709,-63.314932,6900,124.0,270.5
18.12679,-63.320389,6900,128.0,271.3
18.126883,-63.323283,7000,128.1,271.8
18.126976,-63.331081,7100,125.0,270.5
18.127029,-63.336615,7200,129.0,270.9
18.127162,-63.344765,7300,125.0,270.9
18.127209,-63.352955,7400,127.0,270.5
18.127302,-63.359724,7600,127.0,271.4
18.127395,-63.367669,7700,124.0,270.0
18.127441,-63.376224,7800,128.0,270.9
18.127579,-63.38085,8000,123.1,271.9
18.127674,-63.388318,8100,123.0,270.5
18.127814,-63.395969,8200,127.1,271.8
18.127907,-63.400383,8300,123.0,271.4
18.127945,-63.40846,8400,126.0,270.5
18.128047,-63.416617,8600,123.0,270.5
18.128036,-63.424217,8700,124.0,270.0
18.128174,-63.431927,8800,125.0,270.9
18.128174,-63.439203,8900,121.0,270.0
18.128279,-63.447173,9000,125.0,270.9
18.128311,-63.453514,9200,124.0,270.5
18.128403,-63.460934,9300,122.0,270.9
18.128559,-63.468655,9400,125.0,270.9
18.128769,-63.476643,9500,124.1,271.9
18.128885,-63.484203,9700,123.0,270.5
18.128885,-63.492099,9800,123.0,270.0
18.128885,-63.500633,9900,127.0,270.9
18.129117,-63.509412,9900,131.1,271.8
18.129397,-63.522459,9900,136.0,271.3
18.129501,-63.532972,9900,139.0,270.0
18.129583,-63.546295,9900,141.0,270.8
18.129816,-63.559783,9900,142.0,270.8
18.129955,-63.573172,9900,143.0,270.8
18.130095,-63.586905,9900,142.0,270.4
18.130188,-63.600393,9900,143.0,270.4
18.130371,-63.613779,9900,142.0,270.8
18.130463,-63.627368,9900,141.0,270.4
18.13056,-63.640856,9900,140.0,269.6
18.130417,-63.6544,9900,140.0,269.6
18.130463,-63.662447,9900,141.0,271.2
18.130654,-63.667243,9900,140.3,273.7
18.131012,-63.671313,9900,141.0,276.9
18.131744,-63.676276,9900,140.9,279.4
18.133072,-63.684034,9900,139.4,280.8
18.135635,-63.69714,9900,138.7,281.2
18.13797,-63.710199,9900,138.3,280.4
18.140197,-63.723008,9900,137.1,280.1
18.142319,-63.73593,9900,137.1,280.1
18.144526,-63.74915,9900,137.9,279.6
18.146713,-63.762336,9900,139.1,279.9
18.149002,-63.775538,9900,139.1,279.9
18.151199,-63.788597,9900,137.3,280.5
18.153351,-63.801414,9900,136.9,279.7
18.155685,-63.814617,9900,139.3,280.3
18.15784,-63.827918,9900,139.9,279.5
18.160028,-63.84116,9900,140.1,279.9
18.162186,-63.854177,9900,140.2,280.3
18.164612,-63.867669,9900,138.5,280.8
18.166685,-63.879465,9900,137.1,280.1
18.168687,-63.892365,9900,136.9,279.7
18.170837,-63.905302,9900,138.1,280.0
18.173035,-63.918409,9900,138.1,280.0
18.17514,-63.931371,9900,138.1,280.0
