lat,lon,alt,gs,track
9.996311,-84.207889,-50.0,0.2,0.0
9.997244,-84.20747,-50.0,0.2,0.0
9.997261,-84.207458,-50.0,0.1,0.0
9.997272,-84.207458,-50.0,0.1,0.0
9.997295,-84.207458,-50.0,0.2,0.0
9.996597,-84.207773,-50.0,0.8,0.0
9.99654,-84.207738,-50.0,0.1,0.0
9.996277,-84.207877,-50.0,0.1,0.0
9.99643,-84.207612,-50.0,0.3,0.0
9.995659,-84.207947,-50.0,0.8,0.0
9.995464,-84.208121,-50.0,0.1,0.0
9.996403,-84.207668,-50.0,0.2,0.0
9.9963,-84.207796,-50.0,0.1,0.0
9.996337,-84.208015,-50.0,0.1,0.0
9.996488,-84.207802,-50.0,0.1,0.0
9.99646,-84.207947,-50.0,0.1,0.0
9.995922,-84.207528,-50.0,0.1,0.0
9.995956,-84.20754,-50.0,0.1,0.0
9.996453,-84.207802,-50.0,0.1,0.0
9.99629,-84.207968,-50.0,0.1,0.0
9.996139,-84.207837,-50.0,0.1,0.0
9.996325,-84.207908,-50.0,0.1,0.0
9.995999,-84.207944,-50.0,0.1,0.0
9.996709,-84.20824,-50.0,0.1,0.0
9.996593,-84.208192,-50.0,0.1,0.0
