lat,lon,alt,gs,track,vs
36.039625,-95.985971,600,103.8,193.4,320
36.037628,-95.986519,625,107.9,193.4,448
36.035389,-95.987257,700,110.4,194.2,832
36.033417,-95.987892,800,111.6,194.5,1088
36.033201,-95.987958,825,111.8,195.0,1408
36.031153,-95.988718,925,113.6,196.4,1664
36.029244,-95.989419,1025,116.1,197.0,1536
36.027429,-95.99012,1125,114.5,197.8,1600
36.02538,-95.990938,1225,115.4,197.6,1472
36.023346,-95.991726,1325,117.0,198.4,1600
36.021516,-95.992516,1425,118.9,198.1,1472
36.019867,-95.993156,1475,123.7,198.9,1088
36.017606,-95.994152,1550,128.1,199.1,1216
36.014877,-95.995331,1625,132.2,199.0,1024
36.011973,-95.99649,1725,136.0,198.4,1152
36.009459,-95.997542,1825,138.8,198.0,1344
36.006387,-95.998769,1925,140.1,198.3,1280
36.003983,-95.999794,2025,138.2,198.6,1536
36.002151,-96.000538,2125,137.9,198.2,1664
35.999863,-96.001453,2225,137.6,197.8,1600
35.997162,-96.002483,2300,140.1,198.3,1152
35.996192,-96.002918,2300,144.2,198.2,704
35.995514,-96.00317,2300,147.4,198.2,192
35.993818,-96.003853,2300,151.5,198.1,0
35.991165,-96.004944,2325,155.9,198.3,448
35.988883,-96.00584,2375,158.1,198.4,896
35.985671,-96.007184,2475,158.8,198.0,1280
35.983521,-96.008034,2500,161.3,198.4,832
35.983063,-96.008205,2500,163.5,198.6,320
35.982133,-96.008645,2500,166.7,198.5,0
35.980178,-96.009405,2475,171.1,198.8,-448
35.978176,-96.010281,2450,174.6,199.1,-448
35.97664,-96.010924,2450,177.4,198.7,-64
35.975967,-96.011238,2475,176.1,198.5,64
35.975189,-96.011524,2500,174.6,198.0,704
35.974411,-96.01181,2525,173.3,197.8,1152
35.974033,-96.011976,2550,171.1,197.7,1408
35.973221,-96.012268,2600,168.9,197.6,1728
35.972869,-96.012443,2625,165.7,197.6,2304
35.972214,-96.012669,2675,160.7,197.8,2816
35.971527,-96.012955,2750,157.2,197.4,3264
35.97084,-96.013241,2800,155.3,197.6,3392
35.970428,-96.013355,2850,150.9,197.4,3648
35.969704,-96.013612,2925,146.8,197.4,3968
35.969099,-96.013904,3000,141.4,197.3,4032
35.968493,-96.014138,3075,140.4,197.4,4096
35.968121,-96.014255,3125,138.2,197.3,4160
35.967453,-96.0145,3200,133.2,197.5,4160
35.966537,-96.014843,3300,129.7,197.0,4032
35.965393,-96.015244,3400,126.4,195.1,3648
35.964478,-96.01553,3475,125.4,193.4,3264
35.963419,-96.015716,3550,124.0,190.2,2816
35.962784,-96.015816,3600,123.8,186.5,2304
35.961273,-96.01593,3675,125.0,181.4,1856
35.960161,-96.015833,3700,127.3,176.4,1408
35.95871,-96.015587,3750,128.6,171.1,1344
35.957565,-96.015186,3800,130.1,163.9,1280
35.956421,-96.014671,3850,130.9,157.6,1344
35.955093,-96.01387,3900,131.9,152.5,1280
35.953923,-96.012911,3950,133.1,145.7,1280
35.952713,-96.011696,4000,134.3,140.7,1280
35.951316,-96.010047,4075,135.1,135.9,1280
35.948822,-96.007004,4175,139.3,134.7,1152
35.946625,-96.004257,4275,142.1,134.7,1216
35.944473,-96.001625,4375,142.8,135.6,1280
35.942005,-95.99871,4475,145.0,136.4,1216
35.939585,-95.995847,4575,147.1,136.6,1088
35.9366,-95.992355,4675,150.0,136.6,960
35.934138,-95.989477,4775,150.7,136.3,1216
35.931747,-95.986691,4875,152.1,136.3,1280
35.929762,-95.984335,4975,152.8,136.1,1408
35.927527,-95.981647,5075,152.8,136.1,1472
35.925479,-95.979251,5175,153.5,135.8,1472
35.923737,-95.977077,5275,153.5,135.8,1536
35.921677,-95.974674,5375,153.4,135.3,1472
35.919662,-95.972214,5475,153.4,135.3,1600
35.917845,-95.969901,5575,152.7,135.0,1536
35.915703,-95.967329,5675,152.7,135.0,1472
35.913469,-95.964583,5775,155.6,135.0,1280
35.909838,-95.960083,5875,160.5,134.8,896
35.906626,-95.956168,5975,164.1,135.0,960
35.904327,-95.953331,6075,163.3,135.2,1344
35.902405,-95.950985,6175,160.5,135.2,1664
35.90062,-95.948811,6275,159.1,135.2,1856
35.899063,-95.946922,6375,157.7,135.3,1728
35.897129,-95.944597,6475,158.4,135.0,1536
35.894848,-95.941734,6550,159.8,135.0,1152
35.891922,-95.93811,6625,164.1,135.0,768
35.888397,-95.933819,6725,167.6,135.2,1024
35.886337,-95.931301,6825,166.2,135.2,1408
35.88442,-95.928994,6925,164.1,135.5,1728
35.880753,-95.924492,7125,161.9,135.2,1664
35.877251,-95.920228,7250,164.1,135.0,1216
35.872467,-95.914364,7400,169.0,135.2,1088
35.868266,-95.9093,7575,169.0,135.2,1408
35.864594,-95.904751,7775,166.2,135.2,1728
35.860657,-95.899944,7950,165.5,135.0,1536
35.856262,-95.894566,8125,169.0,134.8,1088
35.851508,-95.88873,8275,172.5,135.0,1152
35.847244,-95.883522,8450,171.8,135.2,1408
35.842987,-95.878315,8625,171.1,135.0,1408
35.838101,-95.872251,8800,173.9,135.0,1152
35.833191,-95.866241,8950,176.1,135.2,1088
35.828064,-95.860004,9125,178.9,135.2,1088
35.823111,-95.854018,9275,180.3,135.2,1152
35.818502,-95.84835,9450,181.7,135.2,1280
35.814011,-95.842953,9625,181.0,135.4,1408
35.809331,-95.837188,9800,181.7,135.2,1280
35.804214,-95.830994,9950,183.1,135.2,1152
35.799454,-95.825272,10125,183.9,135.4,1216
35.794876,-95.819721,10300,182.4,135.4,1408
35.790161,-95.813999,10475,183.1,135.2,1280
35.784943,-95.807705,10625,183.9,135.4,1152
35.780003,-95.801716,10800,185.3,135.4,1152
35.775022,-95.795697,10975,185.3,135.4,1280
35.770134,-95.789795,11150,183.9,135.4,1280
35.765153,-95.783776,11325,184.6,135.2,1344
35.760172,-95.777698,11500,184.6,135.2,1344
35.7556,-95.772171,11675,183.9,135.4,1280
35.750519,-95.765991,11850,184.6,135.2,1216
35.741592,-95.755234,12125,186.0,135.2,1152
35.733032,-95.744856,12425,187.4,135.2,1216
35.723877,-95.733776,12700,190.9,135.4,1216
35.715317,-95.723419,13000,190.9,135.4,1408
35.706963,-95.713358,13325,189.5,135.4,1472
35.69838,-95.702991,13650,189.5,135.4,1408
35.689692,-95.692496,13950,190.2,135.2,1280
35.681313,-95.682328,14250,190.2,135.2,1280
35.672562,-95.671692,14550,191.6,135.2,1216
35.663716,-95.660998,14850,194.5,135.2,1216
35.657272,-95.653038,15025,197.3,133.6,1152
35.655197,-95.65007,15100,198.5,128.7,1152
35.653288,-95.646739,15175,198.6,123.3,1152
35.651845,-95.643583,15250,199.1,117.8,1216
35.650864,-95.640793,15300,199.5,111.2,1216
35.650123,-95.637856,15350,200.0,106.3,1152
35.649285,-95.633473,15425,200.2,101.8,1152
35.647655,-95.624357,15575,201.8,103.8,1088
35.646073,-95.617462,15700,202.5,106.7,1152
35.642442,-95.603729,15975,201.1,108.2,1408
35.63855,-95.589123,16300,200.8,108.0,1344
35.63476,-95.57451,16625,199.0,107.2,1536
35.631088,-95.55994,16925,199.9,107.2,1280
35.62706,-95.543804,17200,202.8,106.9,1216
35.62294,-95.527382,17475,205.9,106.9,1088
35.61882,-95.510902,17750,208.1,107.0,1216
35.615067,-95.495796,18050,207.2,107.1,1280
35.611313,-95.480804,18350,204.7,106.8,1408
35.607697,-95.465984,18650,203.4,106.6,1280
35.603668,-95.449448,18925,206.6,106.6,1024
35.599288,-95.431161,19200,209.8,106.6,1088
35.595154,-95.414429,19475,209.1,107.0,1216
35.591094,-95.39791,19750,209.8,106.6,1088
35.586858,-95.380788,20025,211.0,106.8,1024
35.582762,-95.364016,20300,212.0,106.7,1024
35.578618,-95.347069,20600,209.8,106.6,1280
35.574509,-95.330372,20875,208.8,106.7,1216
35.570099,-95.312182,21150,211.7,106.5,960
35.565536,-95.29335,21400,213.9,106.6,960
35.560867,-95.274181,21650,216.1,106.7,896
35.556427,-95.2561,21925,217.3,106.8,1024
35.551941,-95.237904,22200,217.3,106.8,1088
35.547501,-95.219822,22475,216.1,106.7,1024
35.543106,-95.20174,22750,215.8,106.4,1024
35.538895,-95.18446,23025,213.9,106.6,1152
35.534813,-95.167723,23325,210.7,106.5,1152
35.530701,-95.150757,23600,209.5,106.4,1088
35.526672,-95.134163,23875,208.8,106.7,1216
35.522781,-95.11837,24175,208.1,107.0,1152
