lat,lon,alt,gs,track,vs
30.820095,33.486823,32000,494.4,331.6,0
30.86027,33.461664,32000,495.8,331.6,0
30.900491,33.436505,32000,496.7,331.6,0
30.940293,33.411511,32000,495.8,331.6,0
30.980561,33.386243,32000,496.7,331.6,0
31.020503,33.361194,32000,498.0,331.6,0
31.06091,33.335815,32000,498.0,331.6,0
31.101085,33.310492,32000,498.5,331.5,0
31.14084,33.285443,32000,498.0,331.6,0
31.177756,33.262207,32000,498.5,331.5,0
31.217744,33.236938,32000,498.5,331.5,0
31.257686,33.21167,32000,498.5,331.5,0
31.298047,33.186182,32000,497.6,331.4,0
31.32225,33.171117,32000,498.7,332.9,0
31.333566,33.164923,32000,500.5,335.9,0
31.346466,33.158892,32000,502.9,339.1,0
31.360657,33.153345,32000,504.1,342.2,0
31.37281,33.149377,32000,505.7,345.2,0
31.386749,33.145644,32000,507.8,348.2,0
31.400928,33.142786,32000,509.0,351.2,0
31.4148,33.140918,32000,511.0,353.8,0
31.428726,33.139828,32000,511.7,357.1,0
31.452368,33.138226,32000,509.7,355.3,0
31.462842,33.136469,31975,506.9,351.3,-64
31.471024,33.134389,32000,503.8,346.6,0
31.481003,33.130834,32000,499.7,342.3,64
31.490204,33.12658,32000,496.2,338.0,64
31.498035,33.122186,32000,493.3,333.9,0
31.503983,33.118286,32000,489.8,329.7,0
31.51228,33.111969,32000,486.5,325.7,0
31.52215,33.10329,32000,483.7,322.0,0
31.536804,33.089097,32000,483.2,319.8,-64
31.564362,33.062331,32000,484.2,321.0,0
31.582901,33.045421,32000,484.4,322.6,0
31.602676,33.028457,32000,485.9,324.4,0
31.621536,33.013216,32000,486.5,325.7,0
31.644349,32.995679,32000,486.3,327.3,0
31.678024,32.970132,32000,485.9,326.2,0
31.701874,32.950852,32000,485.8,324.8,0
31.72386,32.932123,32000,483.6,323.1,0
31.745499,32.912508,32000,483.4,321.6,0
31.780235,32.880342,32000,483.5,321.8,0
31.815262,32.848077,32000,483.5,321.8,0
31.850052,32.815942,32000,483.5,321.8,0
31.884888,32.783917,32000,482.9,321.9,0
31.919333,32.752094,32000,482.7,321.7,0
31.954201,32.719695,32000,483.4,321.6,0
31.989813,32.686512,32000,483.2,321.5,0
32.024368,32.654333,32000,484.8,321.6,0
32.059296,32.621759,32000,484.0,321.5,0
32.093718,32.589597,32000,484.6,321.5,0
32.12798,32.557535,32000,485.4,321.5,0
32.163174,32.524576,32000,486.0,321.4,0
