lat,lon,alt,gs,track
52.618773,-1.008642,600,0.0,0.0
52.619905,-1.003312,600,0.0,0.0
52.617999,-1.004233,600,0.0,0.0
52.621028,-0.990488,700,0.0,0.0
52.620984,-0.987659,800,49.0,0.0
52.621679,-0.990902,900,50.0,0.0
52.625842,-0.984172,900,42.0,0.0
52.627256,-0.983556,1000,54.0,0.0
52.628061,-0.98236,1000,66.0,0.0
52.629832,-0.980866,1100,76.0,0.0
52.631469,-0.979086,1100,83.0,0.0
52.634049,-0.976074,1100,84.0,0.0
52.635901,-0.974505,1200,82.0,0.0
52.638064,-0.972137,1200,76.0,0.0
52.640159,-0.970008,1200,70.0,0.0
52.642505,-0.968123,1200,73.0,0.0
52.643882,-0.967144,1300,72.0,0.0
52.645588,-0.964952,1300,64.0,0.0
52.648526,-0.963179,1300,68.0,0.0
52.649336,-0.959646,1300,66.0,0.0
52.649621,-0.958156,1300,66.0,0.0
52.650257,-0.952174,1300,80.0,0.0
52.651552,-0.948057,1300,86.0,0.0
52.652293,-0.945578,1400,91.0,0.0
52.653424,-0.940367,1400,88.0,0.0
52.653232,-0.938359,1400,85.0,0.0
52.65582,-0.933977,1500,68.0,0.0
52.656366,-0.929581,1500,54.0,0.0
52.657129,-0.92643,1500,55.0,0.0
52.658171,-0.922504,1600,59.0,0.0
52.660595,-0.918058,1600,68.0,0.0
52.661963,-0.914559,1600,71.0,0.0
52.66338,-0.911122,1600,74.0,0.0
52.662861,-0.910263,1700,75.0,0.0
52.663877,-0.906354,1700,70.0,0.0
52.666527,-0.903191,1800,74.0,0.0
52.665793,-0.899939,1800,59.0,0.0
52.667916,-0.896627,1800,59.0,0.0
52.669087,-0.893033,1800,60.0,0.0
52.669797,-0.889423,1800,64.0,0.0
52.669055,-0.886043,1800,65.0,0.0
52.670095,-0.882334,1800,67.0,0.0
52.670205,-0.878454,1800,61.0,0.0
52.675079,-0.875718,1800,73.0,0.0
52.673972,-0.872283,1800,62.0,0.0
52.675176,-0.866927,1800,62.0,0.0
52.678022,-0.863652,1800,70.0,0.0
52.682537,-0.861277,1800,83.0,0.0
52.682426,-0.857126,1800,61.0,0.0
52.679537,-0.855938,1800,50.0,0.0
52.682944,-0.849685,1800,56.0,0.0
52.684546,-0.847478,1800,65.0,0.0
52.687015,-0.844284,1800,74.0,0.0
52.689208,-0.840356,1800,77.0,0.0
52.691787,-0.837068,1800,83.0,0.0
52.693841,-0.83422,1800,76.0,0.0
52.694636,-0.830448,1800,68.0,0.0
52.69347,-0.823828,1800,64.0,0.0
52.696436,-0.821701,1800,77.0,0.0
52.695721,-0.814427,1800,96.0,0.0
52.695003,-0.808927,1800,101.0,0.0
52.693379,-0.799851,1800,116.0,0.0
52.694688,-0.796995,1900,87.0,0.0
52.694274,-0.792272,1900,75.0,0.0
52.692824,-0.786296,1900,424.0,145.6
52.693688,-0.785359,1900,424.0,145.6
52.692856,-0.765743,1900,424.0,145.6
52.691588,-0.770806,2000,91.0,0.0
52.698551,-0.774664,2000,80.0,0.0
52.699353,-0.768344,2000,93.0,0.0
52.697514,-0.766833,2000,78.0,0.0
52.698186,-0.763986,2000,70.0,0.0
52.699593,-0.761753,2100,71.0,0.0
52.701606,-0.756586,2000,85.0,0.0
52.700196,-0.753222,2000,80.0,0.0
52.70173,-0.748086,2000,86.0,0.0
52.700803,-0.745984,1900,88.0,0.0
