lat,lon,alt,gs,track
24.7663,114.11219,23425,440.0,223.0
24.69349,114.02409,21425,417.0,228.0
24.61816,113.91861,19675,385.0,232.0
24.54758,113.8384,19325,354.0,226.0
24.47251,113.76959,18700,352.0,220.0
24.29297,113.68724,18300,349.0,200.0
24.20246,113.65082,16825,348.0,200.0
24.12891,113.5847,15325,344.0,219.0
24.027798,113.472656,15325,337.0,226.0
24.021374,113.465401,15325,337.0,226.0
24.003777,113.445656,-50.0,337.0,226.0
23.87846,113.27825,14800,340.0,231.0
23.7605,113.11467,14800,347.0,232.0
23.70085,113.03131,14800,348.0,232.0
23.63242,112.96051,14100,337.0,224.0
23.5529,112.90883,13800,334.0,211.0
23.47284,112.85731,13800,333.0,211.0
23.39291,112.80542,13800,337.0,211.0
23.30287,112.79958,13800,329.0,183.0
23.18335,112.813909,13800,330.1,173.6
23.154338,112.817535,13800,329.3,173.2
23.124664,112.8213,13800,329.1,173.5
23.095917,112.824696,13800,328.9,173.9
23.071243,112.827606,13800,328.0,173.7
23.042566,112.831217,13800,327.5,173.0
23.013245,112.835333,13800,327.8,172.5
22.983536,112.839827,13800,326.4,171.7
22.953745,112.844645,13800,327.5,171.6
22.923998,112.849426,13800,326.4,171.7
22.894623,112.8538,13800,326.8,172.4
22.86497,112.858022,13800,328.0,172.3
22.835735,112.862447,13800,328.4,171.8
22.806221,112.867177,13775,329.7,171.4
22.793243,112.86954,13675,332.6,169.4
22.788531,112.870839,13650,334.6,164.2
22.782806,112.872986,13600,336.6,159.8
22.77713,112.875832,13525,337.0,155.6
22.772964,112.878379,13475,338.7,149.9
22.768845,112.881375,13425,339.7,144.3
22.763947,112.88572,13375,340.7,140.0
22.760468,112.889365,13325,342.3,134.3
22.756363,112.894491,13250,343.5,130.0
22.753098,112.899403,13200,346.7,124.4
22.750637,112.903748,13150,348.7,120.3
22.747798,112.909953,13100,351.7,114.9
22.745656,112.915904,13050,355.5,109.6
22.74398,112.921906,12975,357.1,105.6
22.742981,112.926469,12925,358.5,101.8
22.742157,112.932462,12875,359.4,99.0
22.741746,112.937724,12825,360.7,93.7
22.741745,112.943948,12775,362.2,88.3
22.742118,112.949473,12725,363.8,84.3
22.743235,112.957458,12650,365.6,80.9
22.745237,112.968648,12525,366.3,78.5
22.747971,112.981001,12400,368.2,75.8
22.753006,113.000128,12225,367.9,74.2
22.758737,113.022003,12025,367.2,74.0
22.762756,113.036882,11875,365.5,73.8
22.766884,113.052266,11725,365.2,73.9
22.770934,113.067271,11575,364.8,73.6
22.775024,113.082525,11425,366.2,74.0
22.779267,113.098653,11275,365.0,74.1
22.78363,113.115184,11125,363.0,74.0
22.788484,113.133443,10950,355.8,74.0
22.792674,113.149211,10800,352.6,74.0
22.795029,113.157931,10775,350.7,73.9
22.804126,113.191986,10800,356.0,73.9
22.812881,113.224798,10800,355.1,73.8
22.820605,113.253326,10800,354.1,73.8
22.823364,113.2636,10725,350.7,73.9
22.827728,113.279775,10575,343.7,73.8
22.832336,113.296967,10450,335.4,73.7
22.836712,113.31309,10300,331.0,73.9
22.841274,113.330231,10175,327.6,74.1
22.844626,113.342641,10025,325.7,74.0
22.8479,113.355136,9850,324.4,74.1
22.85119,113.367564,9650,322.2,74.2
22.854216,113.379161,9475,321.4,74.7
22.855728,113.386347,9375,317.3,78.6
22.85645,113.391317,9300,315.8,81.1
22.856963,113.398031,9175,313.3,84.9
22.790268,113.479781,7175,0.0,0.0
22.784317,113.48018,7025,249.2,177.7
22.780943,113.480174,6950,248.0,180.7
22.777219,113.480072,6875,248.2,182.1
22.771027,113.479869,6750,247.1,181.9
22.764324,113.479665,6650,244.1,181.6
22.75762,113.479513,6550,243.0,180.5
22.753663,113.479665,6450,243.3,176.9
22.750443,113.48018,6375,244.7,171.5
22.747006,113.481038,6300,246.7,165.7
22.74472,113.481878,6250,247.6,161.6
22.741699,113.483276,6175,249.8,155.9
22.738487,113.485158,6100,251.7,150.5
22.736066,113.486938,6025,254.1,144.9
22.733134,113.489482,5975,256.0,139.3
22.730527,113.492279,5900,258.9,133.8
22.728199,113.495331,5850,260.7,128.1
22.726181,113.498557,5800,261.6,124.7
22.724625,113.501604,5725,265.3,118.1
22.722799,113.505859,5650,268.0,112.8
22.721603,113.509843,5575,271.7,107.6
22.720688,113.513988,5500,274.4,102.4
22.720184,113.517983,5450,277.2,97.2
22.719959,113.522237,5375,280.3,92.4
22.720139,113.526672,5300,284.8,85.8
22.720734,113.531866,5200,287.5,81.0
22.721832,113.53666,5150,290.6,76.1
22.72224,113.538259,5125,291.6,74.5
22.742798,113.567272,4575,292.3,72.7
22.744034,113.568121,4550,309.8,34.0
22.748795,113.571067,4500,310.1,28.3
22.757584,113.575711,4425,309.5,27.3
22.821909,113.641154,3525,0.0,0.0
22.820373,113.678131,3150,250.9,63.7
22.81879,113.681844,3150,185.7,114.5
22.817672,113.684591,3150,181.7,114.0
