lat,lon,alt,gs,track,vs
41.185184,-74.629877,600,94.4,207.1,0
41.184625,-74.630252,625,93.9,207.9,1280
41.182018,-74.632124,700,94.9,209.0,1280
41.18161,-74.632446,700,95.4,209.5,704
41.178726,-74.63446,775,94.4,207.1,512
41.175385,-74.636841,850,94.0,209.3,512
41.17337,-74.638306,925,93.5,206.0,448
41.172242,-74.638929,950,92.4,199.6,448
41.171125,-74.639303,1000,93.0,191.8,768
41.170258,-74.639404,1000,93.3,184.9,768
41.168976,-74.639343,1000,95.0,178.2,768
41.168146,-74.639178,1025,97.7,169.4,768
41.167099,-74.638672,1025,99.0,159.9,768
41.165955,-74.637939,1050,100.3,150.1,768
41.164856,-74.636902,1075,100.4,144.7,768
41.164328,-74.636244,1100,100.5,137.4,768
41.163437,-74.63501,1125,101.3,131.4,768
41.162521,-74.633484,1150,103.6,126.8,768
41.161972,-74.632324,1150,106.9,121.6,768
41.161469,-74.630859,1150,108.3,115.1,768
41.161163,-74.629815,1175,111.3,107.8,768
41.160965,-74.628113,1175,111.9,97.2,768
41.160977,-74.626756,1200,112.0,91.0,640
41.161116,-74.624946,1225,110.7,83.8,768
41.161349,-74.62376,1250,111.3,76.0,704
41.161768,-74.622262,1275,111.2,67.8,512
41.162384,-74.620667,1300,111.0,60.9,448
41.163118,-74.619265,1325,111.8,54.5,512
41.164049,-74.617642,1350,112.8,49.7,576
41.165539,-74.615458,1400,110.3,45.7,1024
41.168053,-74.612274,1475,109.7,43.2,448
41.170349,-74.60968,1525,109.3,39.8,384
41.172289,-74.607655,1600,106.6,36.2,768
41.174332,-74.605835,1675,105.7,32.6,1088
41.176432,-74.604159,1725,103.8,28.8,1088
41.176666,-74.604004,1750,104.2,28.0,576
41.180466,-74.60144,1825,102.9,27.8,576
41.183554,-74.599353,1825,106.5,25.6,256
41.184036,-74.59906,1825,108.3,25.1,-320
41.186441,-74.597605,1800,113.2,24.5,-192
41.188768,-74.596107,1800,115.8,27.2,320
41.193008,-74.592957,1875,112.4,29.3,448
41.195847,-74.590881,1875,113.3,29.0,384
41.196533,-74.590332,1875,113.7,29.5,-192
41.20079,-74.58728,1875,116.8,28.1,-192
41.201202,-74.586975,1875,115.5,29.0,384
41.204084,-74.584933,1925,115.8,26.1,576
41.206284,-74.583679,1975,113.5,22.3,704
41.207657,-74.583008,2025,110.1,19.1,704
41.209122,-74.582397,2100,106.2,14.2,1152
41.210403,-74.582092,2125,104.2,8.8,1152
41.210834,-74.582062,2150,103.8,7.2,576
41.212051,-74.58197,2150,104.0,1.1,576
41.213562,-74.582092,2150,105.2,356.2,576
41.21402,-74.582092,2175,105.3,355.6,64
41.215955,-74.582499,2175,107.4,350.9,64
41.219353,-74.583373,2200,108.3,348.3,448
