lat,lon,alt,gs,track
51.243865,-1.690063,1350,0.0,0.0
51.240746,-1.68808,1450,115.4,152.1
51.238558,-1.687469,1500,115.4,152.1
51.237808,-1.687441,1525,120.0,178.6
51.2353,-1.687698,1575,121.9,187.1
51.233531,-1.688156,1625,123.6,191.7
51.231902,-1.688843,1675,120.9,196.3
51.230179,-1.689758,1725,121.3,201.3
51.228643,-1.690903,1750,121.2,207.0
51.22641,-1.693082,1800,121.2,207.0
51.225757,-1.693802,1800,123.6,216.8
51.223801,-1.696423,1850,126.3,220.5
51.2211,-1.700134,1950,122.8,220.0
51.219239,-1.702576,2025,121.5,219.3
51.218124,-1.703772,2050,122.1,211.6
51.216819,-1.704865,2075,123.1,204.5
51.215329,-1.70578,2125,123.3,198.4
51.211884,-1.707382,2175,125.4,195.3
51.207047,-1.709488,2250,126.7,195.6
51.205353,-1.71023,2275,127.4,195.0
51.204389,-1.710663,2275,132.3,196.2
51.200246,-1.712799,2350,135.7,198.0
51.196838,-1.714758,2450,135.4,200.3
51.194287,-1.716385,2500,134.3,203.7
51.192518,-1.717758,2550,133.4,208.7
51.189789,-1.720622,2650,129.0,215.5
51.188561,-1.722183,2700,128.3,220.9
51.187304,-1.724167,2750,124.6,227.6
51.186234,-1.726303,2775,125.0,233.1
51.185486,-1.728194,2825,123.3,239.3
51.184232,-1.731873,2875,123.4,243.0
51.182968,-1.736508,2975,120.9,246.6
51.181595,-1.742224,3075,116.5,249.4
51.180267,-1.74794,3175,118.6,250.8
51.179031,-1.754101,3275,120.2,253.1
51.17832,-1.757812,3375,118.3,252.8
51.177482,-1.762085,3475,114.0,254.7
51.177063,-1.765289,3550,112.8,259.8
51.17688,-1.767463,3550,112.4,264.9
51.17688,-1.769987,3575,113.0,271.0
51.177016,-1.772079,3600,112.6,276.1
51.177246,-1.774069,3625,112.6,279.7
51.177521,-1.775628,3650,109.9,285.3
51.177994,-1.777725,3700,106.8,292.0
51.178366,-1.778946,3725,102.1,299.3
51.179077,-1.780602,3750,98.6,306.8
51.179947,-1.782235,3850,96.3,312.5
51.180834,-1.7836,3900,94.9,318.4
51.181579,-1.784439,3925,93.8,324.1
51.182098,-1.784907,3950,94.3,328.0
51.182877,-1.785501,3975,95.3,335.9
51.183999,-1.786118,4000,97.4,342.7
51.184753,-1.786318,4000,99.3,350.7
51.18576,-1.786466,4025,98.1,357.7
51.186768,-1.786466,4050,97.3,4.7
51.187775,-1.786243,4050,96.1,12.0
51.188644,-1.785798,4100,94.0,20.6
51.189725,-1.785126,4150,93.0,25.5
51.190979,-1.784016,4250,90.8,26.9
51.192332,-1.78299,4350,90.1,22.9
51.19317,-1.782532,4400,87.3,18.0
51.19438,-1.78215,4475,84.7,11.6
51.196884,-1.781344,4550,86.6,14.0
51.19812,-1.78075,4575,90.1,19.4
51.20113,-1.779022,4675,90.1,17.4
51.202294,-1.778488,4725,86.9,12.0
51.204346,-1.777929,4825,84.7,11.6
51.205444,-1.77741,4850,88.3,15.8
51.207741,-1.776352,4875,92.4,15.7
51.210581,-1.775131,4950,93.1,14.9
51.212036,-1.774663,5025,91.4,10.1
51.214737,-1.774069,5125,91.8,7.5
51.216632,-1.773911,5200,94.2,3.7
51.220682,-1.773376,5275,98.3,4.7
51.224407,-1.772919,5375,96.3,4.8
51.226176,-1.772614,5450,92.8,7.4
51.227417,-1.772213,5500,90.4,10.2
51.227829,-1.772065,5600,90.4,10.2
51.229477,-1.771397,5675,87.6,13.9
51.230988,-1.770655,5725,89.2,17.6
51.233438,-1.76918,5825,86.4,20.3
51.235579,-1.767883,5900,82.1,22.2
51.237213,-1.766943,6000,79.9,22.1
51.239227,-1.765755,6100,75.0,21.1
51.242981,-1.763535,6100,73.5,22.4
51.245681,-1.761398,6025,70.9,21.5
51.247055,-1.760336,6000,70.9,21.5
51.248199,-1.759371,5950,70.3,24.4
51.249824,-1.758041,5875,71.6,26.6
51.253189,-1.754398,5850,82.1,47.0
51.254014,-1.752701,5825,82.1,48.0
51.254883,-1.750612,5825,92.4,56.5
51.255386,-1.749276,5800,97.8,59.2
51.256393,-1.746084,5800,100.2,61.4
51.25676,-1.744748,5825,101.5,63.7
51.257412,-1.742096,5850,105.1,68.8
51.258157,-1.738281,5925,106.0,70.7
51.258623,-1.733017,6075,106.0,70.7
51.258591,-1.731683,6075,108.0,90.5
51.258453,-1.728268,6150,110.5,95.2
51.258343,-1.727066,6150,114.1,98.1
51.257996,-1.724705,6175,116.7,102.4
51.257401,-1.721142,6225,116.7,102.4
51.256714,-1.717834,6250,123.4,109.9
51.255936,-1.714981,6325,122.2,114.7
51.253784,-1.709042,6425,123.0,116.6
51.253052,-1.707483,6450,127.4,128.3
51.252228,-1.705924,6500,126.4,129.9
51.250992,-1.703623,6550,128.7,135.0
51.249619,-1.701248,6600,128.1,137.2
51.247636,-1.698456,6700,127.9,140.7
51.245544,-1.695903,6775,127.1,144.9
51.243726,-1.694031,6850,127.8,149.4
51.241026,-1.691666,6925,127.5,153.4
51.238678,-1.689965,7000,126.5,157.7
51.235794,-1.688257,7125,128.7,161.4
51.230458,-1.68541,7275,129.7,163.0
51.227325,-1.683877,7375,128.8,166.1
51.224808,-1.682912,7450,128.3,169.2
51.222519,-1.682393,7550,125.7,174.1
51.22023,-1.682096,7625,123.1,178.1
51.218169,-1.682053,7675,122.0,181.4
51.216064,-1.682244,7750,126.4,184.5
51.214371,-1.682616,7775,126.6,189.1
51.212443,-1.683426,7800,131.5,195.0
51.209793,-1.684917,7875,130.3,199.3
51.207229,-1.68663,7950,128.2,203.0
51.204994,-1.688232,8025,132.5,204.1
51.201736,-1.689377,8150,130.5,202.1
51.200665,-1.690063,8200,124.4,201.2
51.195694,-1.693231,8350,123.7,202.8
51.192844,-1.695328,8400,124.8,205.1
51.19033,-1.697311,8500,125.3,208.6
51.188375,-1.699219,8550,124.0,212.1
51.186979,-1.700821,8600,122.6,217.7
51.185532,-1.702807,8650,121.0,223.3
51.183975,-1.705405,8700,121.8,228.3
51.182602,-1.7083,8750,122.0,232.7
51.181532,-1.711121,8800,121.9,239.4
51.180634,-1.713793,8850,119.9,244.3
51.179947,-1.716243,8900,118.9,247.8
51.179297,-1.719131,8975,115.7,251.9
51.178599,-1.723251,9075,115.2,254.4
51.17807,-1.726858,9150,112.4,258.2
51.177529,-1.732101,9275,112.3,261.3
51.177063,-1.737213,9350,111.6,263.8
51.176877,-1.741486,9425,113.1,267.5
51.176834,-1.747717,9525,114.0,270.0
51.176971,-1.752913,9625,113.2,273.0
51.177246,-1.758703,9775,109.6,275.8
51.177715,-1.764755,9900,108.0,278.0
