lat,lon,alt,gs,track,vs
24.78241,113.94025,20900,405.0,208.0,-1600
24.6844,113.88153,19375,395.0,209.0,-1472
24.50487,113.75326,17475,381.0,214.0,-1088
24.41748,113.68739,16475,382.0,214.0,-960
24.3322,113.622,15475,364.0,215.0,-960
24.25055,113.55914,14500,356.0,215.0,-1024
24.1691,113.49899,13800,351.0,214.0,64
24.01625,113.38094,13825,354.0,216.0,128
23.92941,113.31233,13800,356.0,216.0,-128
23.8489,113.24909,13800,355.0,216.0,-64
23.76906,113.18563,13800,356.0,216.0,64
23.68922,113.12171,13800,357.0,216.0,-64
23.607651,113.060964,13800,350.0,214.0,0
23.51577,113.02287,13800,357.0,201.0,0
23.42239,112.98495,13800,356.0,200.0,0
23.3365,112.95039,13800,357.0,200.0,-128
23.23539,112.91,13525,354.0,200.0,-1088
23.141876,112.874734,12475,337.1,196.0,-960
23.137024,112.873785,12425,335.2,191.0,-960
23.132459,112.873281,12375,334.3,186.7,-1024
23.126129,112.873186,12300,334.3,182.6,-1024
23.120361,112.873585,12225,334.3,177.6,-1024
23.114815,112.874502,12175,334.9,172.4,-960
23.111755,112.875233,12150,335.4,169.7,-960
23.105942,112.876931,12075,336.5,164.3,-896
23.101688,112.878672,12025,337.5,160.4,-960
23.095642,112.881625,11950,339.2,155.2,-896
23.090608,112.884776,11900,341.3,150.1,-1024
23.085846,112.888267,11850,341.7,146.2,-1024
23.082413,112.891113,11800,343.6,142.3,-576
23.077972,112.895508,11775,345.0,138.4,-192
23.07518,112.898704,11775,346.5,134.5,64
23.071243,112.903748,11775,348.8,129.5,64
23.067123,112.91014,11775,350.3,125.8,64
23.064331,112.915333,11800,353.5,121.0,128
23.061539,112.921575,11800,354.7,117.4,64
23.059465,112.927144,11800,358.6,111.8,0
23.055817,112.938504,11800,360.5,108.9,128
23.047852,112.963273,11775,359.9,109.1,-320
23.04039,112.986295,11675,363.1,109.1,-576
23.033386,113.008168,11575,364.9,109.0,-512
23.026366,113.030141,11475,364.9,109.0,-576
23.020035,113.050028,11350,364.9,109.0,-512
23.012375,113.074235,11225,355.8,108.7,-640
23.006287,113.093761,11100,353.9,108.8,-512
22.999273,113.116099,11000,352.6,108.7,-512
22.992895,113.136444,10875,351.0,108.9,-512
22.990567,113.143667,10850,351.0,108.9,-576
22.985184,113.160478,10775,348.5,109.3,128
22.979828,113.177157,10800,347.2,109.2,0
22.969803,113.208468,10800,346.9,109.0,64
22.963428,113.228556,10800,346.6,108.8,0
