lat,lon,alt,gs,track
60.779067,-152.406071,1700,145.7,101.1
60.778648,-152.400578,1700,147.4,97.8
60.778381,-152.394199,1675,149.4,94.2
60.778229,-152.385374,1650,151.1,91.5
60.777997,-152.369973,1625,155.3,93.3
60.777438,-152.357319,1600,157.7,95.5
60.776688,-152.344192,1600,158.4,97.6
60.775909,-152.334626,1575,160.8,100.8
60.77504,-152.327239,1550,162.3,104.6
60.773667,-152.317592,1525,163.2,107.1
60.77134,-152.303271,1550,162.9,109.0
60.769571,-152.293854,1550,161.2,111.5
60.766663,-152.279411,1525,161.2,113.4
60.763596,-152.265678,1450,163.3,115.0
60.75705,-152.236696,1450,164.2,115.6
60.754767,-152.226464,1400,162.6,113.6
60.75337,-152.218813,1375,158.5,109.9
60.751043,-152.205865,1300,160.7,110.0
60.748762,-152.192819,1225,163.2,109.3
60.745038,-152.17114,1250,161.3,108.4
60.74122,-152.146814,1250,161.0,109.2
60.736496,-152.119162,1225,162.2,108.3
60.732981,-152.097375,1200,160.0,109.3
60.730374,-152.08325,1150,160.8,111.1
60.727844,-152.069439,1225,156.6,110.2
60.725693,-152.057506,1150,157.5,110.1
60.722832,-152.040972,1150,156.2,108.7
60.719899,-152.023217,1200,152.1,108.8
60.715576,-151.996039,1200,152.7,108.3
60.712646,-151.978518,1250,150.2,109.0
60.709518,-151.960831,1250,150.6,110.6
60.705794,-151.941114,1250,150.4,111.4
60.701465,-151.919926,1250,151.5,112.5
60.698997,-151.908449,1275,151.3,114.2
60.695068,-151.890438,1325,147.7,114.0
60.691223,-151.872727,1275,151.3,114.2
60.685823,-151.847927,1300,150.5,113.5
60.681931,-151.830108,1350,147.7,114.0
60.678747,-151.815948,1300,150.7,115.6
60.676466,-151.806826,1300,151.6,117.9
60.67305,-151.794591,1300,154.5,119.9
60.669342,-151.7819,1300,154.0,121.7
60.662733,-151.760428,1300,154.8,122.9
60.655151,-151.73644,1275,153.7,122.2
60.649475,-151.718161,1325,150.4,121.7
60.645905,-151.705848,1325,152.0,120.4
60.639085,-151.681955,1325,153.2,119.7
60.634644,-151.66607,1275,153.7,120.1
60.628189,-151.64334,1275,156.8,119.8
60.623769,-151.627121,1325,154.4,119.1
60.616791,-151.601573,1300,155.3,118.9
60.610688,-151.57886,1300,154.9,119.4
60.60759,-151.568519,1300,154.0,121.7
60.603286,-151.553944,1350,150.6,120.3
60.598584,-151.537367,1275,150.1,120.0
60.595825,-151.527321,1225,152.1,118.2
60.59024,-151.505821,1200,148.9,117.6
60.586945,-151.49332,1200,147.2,118.8
60.581497,-151.473431,1175,145.9,118.7
60.577263,-151.457127,1200,142.2,117.7
60.573898,-151.443881,1200,140.4,117.1
60.570969,-151.431569,1225,136.0,115.2
60.567444,-151.415658,1250,132.5,114.1
60.564508,-151.401999,1250,131.3,112.8
60.561994,-151.389247,1225,130.2,111.6
60.559387,-151.375122,1275,125.9,110.4
60.558782,-151.371885,1325,123.4,109.9
60.558596,-151.370806,1325,119.3,110.1
60.558151,-151.368303,1350,116.1,110.2
60.557556,-151.364704,1350,111.6,108.3
60.556595,-151.358643,1400,107.5,108.4
60.556046,-151.355328,1425,102.8,107.6
60.555337,-151.350795,1450,98.7,107.7
60.554947,-151.348225,1450,94.6,105.9
60.554489,-151.344436,1450,89.7,104.2
60.553894,-151.339132,1350,87.7,101.2
60.553482,-151.334207,1275,83.0,99.0
60.55301,-151.327842,1200,79.9,98.6
60.55275,-151.324168,1100,80.8,97.8
60.552658,-151.322369,1050,82.4,95.6
60.552475,-151.316876,950,85.1,93.4
60.552155,-151.307026,875,88.2,93.9
60.552125,-151.303613,850,90.0,90.6
60.552172,-151.299199,825,91.1,88.1
60.552451,-151.292332,800,91.3,85.6
60.552684,-151.287133,825,87.6,83.4
60.55307,-151.281644,775,86.1,80.7
60.553482,-151.277855,750,85.7,78.6
60.553802,-151.275772,700,82.6,73.1
60.554313,-151.27291,675,79.5,68.6
60.554672,-151.271226,675,77.8,64.1
60.555104,-151.269967,650,76.5,61.1
60.555989,-151.268005,600,75.2,49.3
60.557327,-151.265922,550,75.1,41.8
60.559891,-151.262607,500,71.3,34.1
60.598709,-151.219514,725,123.3,4.2
60.60012,-151.219646,750,124.0,359.1
60.601318,-151.219893,775,124.9,353.1
60.602554,-151.220366,775,125.1,349.4
60.603984,-151.221215,800,126.8,342.6
