lat,lon,alt,gs,track,vs
17.779221,100.217812,4400,103.0,3.0,-128
17.78064,100.217911,4400,102.0,4.0,-192
17.786028,100.218414,4400,102.0,5.0,-128
17.787781,100.21859,4400,102.0,6.0,0
17.794407,100.219391,4350,99.0,7.0,-64
17.797256,100.219742,4350,97.0,7.0,192
17.79982,100.219986,4350,95.0,5.0,192
17.804993,100.219933,4350,95.0,359.0,256
17.807831,100.219505,4350,97.0,352.0,64
17.812283,100.218707,4450,97.0,352.0,64
17.818009,100.217432,4425,102.0,349.0,0
17.821174,100.216697,4400,101.6,346.9,-64
17.826645,100.215454,4375,101.0,348.6,-320
17.832367,100.214249,4350,99.8,349.0,128
17.834885,100.213816,4375,97.0,351.7,256
17.837631,100.21343,4375,98.0,351.8,-192
17.841019,100.2129,4375,98.5,354.2,0
17.844311,100.212577,4400,96.6,353.5,384
17.847616,100.212086,4475,94.1,351.4,512
17.850316,100.211596,4525,94.9,348.5,256
17.852411,100.211056,4550,94.4,344.6,384
17.854273,100.210419,4575,94.2,340.8,320
17.858463,100.208751,4650,94.3,338.9,448
17.861938,100.207407,4725,90.1,340.6,576
17.865818,100.206054,4775,91.4,342.2,384
17.868983,100.205073,4825,95.6,344.2,192
17.871872,100.204275,4825,100.2,345.5,128
17.875454,100.203356,4850,104.1,346.1,256
17.880661,100.201866,4875,108.7,345.1,0
17.884904,100.200757,4900,111.8,347.1,0
17.887985,100.200179,4900,113.8,349.9,0
17.893158,100.19936,4875,112.1,351.8,-192
17.897141,100.198637,4850,112.8,349.8,-448
17.902035,100.197618,4800,112.6,347.7,-320
17.907349,100.196276,4750,110.4,345.8,-256
17.911789,100.195072,4675,109.4,345.7,-512
17.914581,100.194445,4650,109.2,348.4,-512
17.916962,100.194011,4600,110.0,352.2,-512
17.921774,100.1934,4525,108.9,352.6,-320
17.928452,100.192566,4475,104.7,353.4,-384
17.934575,100.19183,4400,103.7,353.4,-128
17.937607,100.191313,4400,105.5,350.2,-64
17.940308,100.190735,4375,104.8,346.8,-192
17.942396,100.190114,4350,103.7,342.6,-320
17.945515,100.188986,4300,106.6,339.7,-320
17.949565,100.187318,4225,106.0,340.7,-512
17.952777,100.186288,4175,105.4,343.5,-320
17.957805,100.184719,4100,103.4,343.1,-192
17.96283,100.183073,4050,103.1,341.9,-320
17.966949,100.181676,3975,103.4,341.4,-320
17.97084,100.18023,3900,104.4,341.6,-704
17.974052,100.179225,3850,103.8,344.4,-448
17.976891,100.17849,3800,105.5,347.4,-256
17.978851,100.178158,3800,107.2,351.4,-384
17.981552,100.177821,3775,105.5,354.6,-128
17.984619,100.177607,3725,105.1,357.3,-384
17.990891,100.177339,3675,105.1,357.8,-192
17.996201,100.177243,3625,103.0,359.4,-512
18.001937,100.177214,3550,101.0,0.0,-320
18.009842,100.177098,3500,103.0,359.4,-128
18.01712,100.177098,3450,103.0,0.6,-384
18.022659,100.177098,3375,106.0,359.5,-448
18.028285,100.177116,3300,108.0,0.5,-320
18.033918,100.177067,3275,105.0,358.9,-192
18.040016,100.177018,3225,102.0,359.4,-256
18.043945,100.176954,3150,102.0,359.4,-448
18.049047,100.176969,3075,103.0,0.6,-384
18.052322,100.176857,3050,100.1,357.7,-320
18.056992,100.176616,2975,101.2,356.6,-512
18.061989,100.176283,2900,103.2,356.1,-384
18.068227,100.175939,2850,102.1,357.2,-320
18.072277,100.175694,2775,102.2,356.6,-640
