lat,lon,alt,gs,track
45.638792,-74.362988,775,0.0,0.0
45.63442,-74.437492,1025,0.0,0.0
45.628543,-74.405641,1200,0.0,0.0
45.628629,-74.407665,1300,0.0,0.0
45.626083,-74.413887,1400,0.0,0.0
45.624021,-74.410623,1475,0.0,0.0
45.620521,-74.394033,1550,192.0,0.0
45.619275,-74.391951,1600,220.0,0.0
45.618336,-74.39324,1675,210.0,0.0
45.615273,-74.392796,1775,161.0,0.0
45.613634,-74.389221,1875,103.0,0.0
45.612145,-74.388691,1950,69.0,0.0
45.611246,-74.385255,2025,60.0,0.0
45.609653,-74.380635,2125,55.0,0.0
45.60775,-74.378341,2200,57.0,0.0
45.602434,-74.389688,2275,66.0,0.0
45.598971,-74.392459,2325,147.0,0.0
45.596792,-74.392139,2425,119.0,0.0
45.593265,-74.390544,2525,96.0,0.0
45.591356,-74.392225,2600,77.0,0.0
45.589808,-74.39144,2675,78.0,0.0
45.586371,-74.38665,2750,81.0,0.0
45.582482,-74.384771,2750,97.0,0.0
45.580366,-74.386578,2750,98.0,0.0
45.580241,-74.385762,2775,83.0,0.0
45.574136,-74.383039,2800,102.0,0.0
45.568124,-74.382837,2825,114.0,0.0
45.565875,-74.382845,2825,117.0,0.0
45.563424,-74.382864,2850,127.0,0.0
45.564739,-74.383583,2900,103.0,0.0
45.558894,-74.39844,2925,83.0,0.0
45.555395,-74.395669,2950,94.0,0.0
45.553783,-74.386451,2950,80.0,0.0
45.548841,-74.387498,2900,103.0,0.0
45.545545,-74.388823,2850,118.0,0.0
45.540782,-74.39046,2850,118.0,0.0
45.53754,-74.393167,2850,114.0,0.0
45.531914,-74.393345,2875,108.0,0.0
45.530497,-74.397561,2900,107.0,0.0
45.526139,-74.399587,2925,90.0,0.0
45.521927,-74.400643,2900,83.0,0.0
45.518428,-74.403108,2825,98.0,0.0
45.51525,-74.405092,2825,118.0,0.0
45.511482,-74.407528,2800,125.0,0.0
45.507774,-74.408661,2775,120.0,0.0
45.502722,-74.412553,2800,119.0,0.0
45.499628,-74.414721,2825,95.0,0.0
45.496301,-74.416625,2825,87.0,0.0
45.494075,-74.420002,2850,82.0,0.0
45.491256,-74.422813,2825,81.0,0.0
45.485923,-74.431747,2800,94.0,0.0
45.484091,-74.429551,2775,103.0,0.0
45.483225,-74.438302,2775,114.0,0.0
45.479982,-74.438659,2750,80.0,0.0
45.479063,-74.445146,2750,106.0,0.0
45.475954,-74.447639,2750,105.0,0.0
45.473936,-74.449855,2725,99.0,0.0
45.472251,-74.456019,2725,96.0,0.0
45.469616,-74.460813,2725,108.0,0.0
45.468239,-74.463674,2725,104.0,0.0
45.466501,-74.467683,2700,102.0,0.0
45.464103,-74.473629,2700,93.0,0.0
45.46179,-74.476143,2700,86.0,0.0
45.458527,-74.48032,2725,99.0,0.0
45.455819,-74.483825,2725,107.0,0.0
45.454336,-74.485339,2725,108.0,0.0
45.451306,-74.489202,2700,102.0,0.0
45.448266,-74.495161,2700,94.0,0.0
45.444762,-74.495433,2700,95.0,0.0
45.442188,-74.497994,2725,98.0,0.0
