lat,lon,alt,gs,track
32.849293,-96.84407,-50.0,0.0,132.2
32.849281,-96.844098,-50.0,0.0,132.2
32.849281,-96.844084,-50.0,0.0,132.2
32.849293,-96.844098,-50.0,0.0,132.2
32.849284,-96.84409,-50.0,0.0,132.2
32.849281,-96.844098,-50.0,0.0,132.2
32.849281,-96.844098,-50.0,0.0,132.2
32.849281,-96.844084,-50.0,0.0,132.2
32.849284,-96.84409,-50.0,0.0,132.2
32.849284,-96.84409,-50.0,0.0,132.2
32.84927,-96.844084,-50.0,0.0,132.2
32.849272,-96.84409,-50.0,0.0,132.2
32.84927,-96.844084,-50.0,0.0,132.2
32.849272,-96.84409,-50.0,0.0,132.2
32.849281,-96.844084,-50.0,0.0,132.2
32.849284,-96.84409,-50.0,0.0,132.2
32.849284,-96.84409,-50.0,0.0,132.2
32.849281,-96.844098,-50.0,0.0,132.2
32.849281,-96.844098,-50.0,0.0,132.2
32.849281,-96.844084,-50.0,0.0,132.2
32.849284,-96.84409,-50.0,0.0,132.2
32.849281,-96.844084,-50.0,0.0,132.2
32.849284,-96.84409,-50.0,0.0,132.2
32.849284,-96.84409,-50.0,0.0,132.2
32.849281,-96.844084,-50.0,0.0,132.2
32.849284,-96.84409,-50.0,0.0,132.2
32.849272,-96.84409,-50.0,0.0,132.2
32.849272,-96.844076,-50.0,0.0,132.2
32.84927,-96.844084,-50.0,0.0,132.2
32.84927,-96.844084,-50.0,0.0,132.2
32.84927,-96.844084,-50.0,0.0,132.2
32.849272,-96.84409,-50.0,0.0,129.4
32.849272,-96.84409,-50.0,0.0,129.4
32.849272,-96.84409,-50.0,0.0,132.2
32.849272,-96.84409,-50.0,0.0,132.2
32.849224,-96.844043,-50.0,0.0,140.6
32.849201,-96.844043,-50.0,3.8,154.7
32.849133,-96.844043,-50.0,4.8,182.8
32.849098,-96.84407,-50.0,5.2,191.2
32.849063,-96.844104,-50.0,6.2,208.1
32.84903,-96.844139,-50.0,6.8,219.4
32.848981,-96.844202,-50.0,7.8,225.0
32.848958,-96.844314,-50.0,8.8,247.5
32.848949,-96.844386,-50.0,9.2,258.8
32.848981,-96.844538,-50.0,9.8,289.7
32.849087,-96.844661,-50.0,8.2,317.8
32.849213,-96.844757,-50.0,8.8,323.4
32.849342,-96.844889,-50.0,7.2,315.0
32.849377,-96.845015,-50.0,7.2,281.2
32.849377,-96.845057,-50.0,7.2,272.8
32.849365,-96.845099,-50.0,7.8,261.6
32.84935,-96.845155,-50.0,8.8,247.5
32.849296,-96.845239,-50.0,10.2,236.2
32.849476,-96.845952,-50.0,11.8,315.0
32.849633,-96.846136,-50.0,12.2,315.0
32.850014,-96.84657,-50.0,15.5,315.0
32.852383,-96.849316,-50.0,18.5,315.0
32.852985,-96.850032,-50.0,17.5,315.0
32.85302,-96.85006,-50.0,17.5,315.0
32.85466,-96.851843,-50.0,17.5,315.0
32.855118,-96.852365,-50.0,17.5,315.0
32.855336,-96.852624,-50.0,17.5,315.0
32.855929,-96.853311,-50.0,15.5,315.0
32.856159,-96.853587,-50.0,15.5,312.2
32.857838,-96.855693,-50.0,11.2,284.1
32.85783,-96.855881,-50.0,11.8,261.6
32.857733,-96.856113,-50.0,12.2,233.4
32.857395,-96.856526,-50.0,9.2,216.6
32.857258,-96.856581,-50.0,9.2,196.9
32.856988,-96.856464,-50.0,12.2,143.4
32.85686,-96.856324,-50.0,17.5,135.0
32.856411,-96.855798,-50.0,38.5,135.0
32.856331,-96.855702,-50.0,41.5,135.0
32.856255,-96.855609,-50.0,45.5,135.0
32.851044,-96.849591,450,134.4,135.6
32.849494,-96.84779,475,134.4,135.6
32.84819,-96.84622,550,152.7,135.5
32.84729,-96.845197,575,157.0,135.5
32.846146,-96.843823,650,161.9,135.2
32.844818,-96.84234,750,165.5,135.5
32.843442,-96.840727,850,167.6,135.2
32.842324,-96.839382,950,172.5,135.0
32.840927,-96.837671,1050,176.1,134.8
32.839874,-96.836407,1150,178.9,134.8
32.838547,-96.834869,1250,182.4,135.0
32.837082,-96.833167,1350,186.0,135.2
32.835807,-96.831646,1450,188.1,135.4
32.834427,-96.83009,1550,192.4,136.3
32.83348,-96.829012,1625,193.8,136.7
32.832321,-96.827783,1725,195.3,137.1
32.831268,-96.826575,1800,197.4,137.3
32.83017,-96.825421,1900,198.2,137.4
32.829011,-96.824135,2000,199.6,137.4
32.827972,-96.823059,2100,201.1,137.8
32.826962,-96.821893,2200,202.5,137.8
32.825638,-96.820477,2275,203.9,137.8
32.824542,-96.819371,2375,204.6,138.0
32.823761,-96.818555,2450,206.0,137.9
32.8228,-96.817456,2525,206.8,138.1
32.821562,-96.816176,2625,208.2,138.1
32.820398,-96.814943,2725,209.6,138.1
32.819183,-96.813611,2825,211.0,138.1
32.817993,-96.812402,2925,211.8,138.2
32.816666,-96.810974,3025,213.2,138.2
32.815475,-96.809711,3125,213.9,138.4
32.814423,-96.808612,3225,215.3,138.4
32.813462,-96.8076,3300,215.3,138.4
32.812252,-96.806367,3400,216.1,138.6
32.811228,-96.805246,3500,217.5,138.5
32.810017,-96.803956,3600,217.5,138.5
32.808807,-96.802723,3700,218.2,138.3
32.807648,-96.801526,3800,218.2,138.3
32.806526,-96.800313,3875,218.2,138.3
32.805405,-96.799164,3975,218.2,138.3
32.803826,-96.797454,4075,219.6,138.3
32.802979,-96.796582,4175,219.6,138.3
32.801358,-96.794876,4275,220.2,138.1
32.799454,-96.792902,4375,222.4,138.3
32.797623,-96.790924,4475,223.8,138.3
32.795353,-96.788542,4575,227.4,138.4
32.792793,-96.785851,4675,230.2,138.4
32.790372,-96.783273,4775,234.4,138.3
32.787253,-96.780022,4875,238.0,138.4
32.784668,-96.777301,4975,240.8,138.4
32.782039,-96.774529,5075,244.4,138.5
32.779479,-96.771838,5175,246.5,138.3
32.776732,-96.768979,5275,248.6,138.1
32.774684,-96.766737,5375,250.0,138.1
32.77245,-96.764383,5475,251.4,138.1
32.770168,-96.761973,5575,252.8,138.1
32.7684,-96.760123,5650,253.5,137.9
32.766769,-96.75835,5750,254.2,138.0
32.765094,-96.756536,5850,254.9,137.9
32.762878,-96.754175,5950,256.3,137.9
32.760998,-96.75222,6050,258.4,138.0
32.75853,-96.749529,6150,259.9,138.0
32.756715,-96.747623,6250,261.3,137.9
32.753829,-96.744484,6350,263.3,137.5
32.752246,-96.742747,6450,263.9,137.0
32.750058,-96.740337,6550,264.6,136.5
32.748289,-96.738375,6650,265.2,136.4
32.746262,-96.736047,6750,265.2,135.8
32.744522,-96.734015,6850,265.2,135.8
32.742737,-96.731982,6950,265.2,135.5
32.739944,-96.728687,7150,264.5,135.3
32.736649,-96.724786,7350,263.8,135.1
32.733253,-96.72083,7550,263.8,135.1
32.730423,-96.71748,7750,263.8,135.1
32.726578,-96.712976,7950,263.0,135.3
32.723648,-96.709515,8150,263.0,135.3
32.720078,-96.70536,8350,263.0,135.3
32.716773,-96.701548,8550,263.1,135.6
32.713282,-96.697456,8750,263.8,135.5
32.709278,-96.692804,8950,264.5,135.6
32.705475,-96.688422,9150,266.6,135.5
32.701263,-96.683478,9350,268.0,134.9
32.697006,-96.67804,9550,270.0,131.2
32.694214,-96.67381,9700,272.4,126.5
32.69238,-96.670439,9800,273.4,121.5
32.69075,-96.666683,9900,275.1,115.6
32.689545,-96.663208,10000,274.9,110.2
32.688702,-96.659565,10125,273.6,103.5
32.68805,-96.655192,10275,272.0,98.5
32.687771,-96.651325,10450,270.3,92.8
32.687897,-96.647058,10575,269.2,87.9
32.688263,-96.643268,10725,267.7,81.8
32.689028,-96.639105,10850,267.5,75.5
32.690231,-96.634808,11025,266.6,70.3
32.691559,-96.631348,11125,266.5,63.7
32.69339,-96.627557,11250,265.2,57.6
32.695499,-96.624195,11400,264.1,51.6
32.698013,-96.621056,11550,262.3,45.2
32.700759,-96.618254,11700,260.3,38.8
32.703644,-96.615912,11825,258.9,32.2
