lat,lon,alt,gs,track,vs
40.843781,-72.634827,-25,92.1,311.5,1152
40.84484,-72.636358,75,93.4,313.3,1216
40.846115,-72.638123,175,92.7,312.8,1408
40.847494,-72.640103,275,94.1,313.7,1216
40.848267,-72.641357,325,95.0,306.9,1152
40.849356,-72.643537,425,96.0,303.5,1152
40.850006,-72.644775,450,98.2,303.4,960
40.850555,-72.645935,475,102.3,303.9,576
40.85202,-72.648682,550,107.1,304.7,832
40.852707,-72.650024,575,110.9,304.0,768
40.852982,-72.650635,575,112.3,304.1,576
40.853639,-72.651839,575,118.7,304.4,64
40.855453,-72.655334,625,121.5,304.6,384
40.85592,-72.656271,650,121.8,304.0,960
40.857147,-72.65863,750,120.4,303.8,1408
40.858521,-72.661316,850,118.7,304.4,1600
40.859711,-72.663574,950,119.3,304.8,1408
40.860901,-72.665884,1050,117.3,304.2,1408
40.862183,-72.668335,1150,117.3,304.2,1536
40.863461,-72.670753,1250,119.0,305.4,1344
40.865091,-72.673874,1350,120.4,303.8,1024
40.866301,-72.676308,1450,119.0,303.7,1408
40.867698,-72.679117,1550,118.4,303.3,1344
40.869232,-72.68219,1650,119.8,303.4,1344
40.871049,-72.685859,1750,122.0,303.3,1088
40.872437,-72.68866,1850,121.5,304.6,1344
40.873377,-72.690229,1900,120.0,309.9,1344
40.874451,-72.691589,1975,119.5,316.0,1280
40.875332,-72.692538,2025,118.2,321.9,1344
40.87674,-72.693787,2100,117.3,327.5,1536
40.878405,-72.694973,2175,116.7,333.0,1280
40.88036,-72.696159,2250,117.4,336.9,1344
40.882408,-72.69722,2350,116.8,338.9,1344
40.884643,-72.698281,2450,116.7,340.5,1280
40.886784,-72.69928,2550,117.3,341.1,1280
40.889251,-72.700341,2650,116.1,341.4,1408
40.89116,-72.701215,2750,115.4,340.8,1472
40.893311,-72.702209,2850,113.5,340.5,1408
40.895117,-72.703088,2950,112.9,339.8,1472
40.897398,-72.704211,3050,113.3,339.3,1280
40.899539,-72.705272,3150,112.7,338.7,1216
40.90196,-72.706521,3250,113.1,338.2,1280
40.904114,-72.707703,3350,112.2,338.0,1280
40.906476,-72.708955,3450,111.2,337.8,1408
40.908142,-72.709839,3550,110.3,337.6,1408
40.910065,-72.710938,3650,108.5,337.2,1472
40.911876,-72.711889,3750,108.5,337.2,1408
40.914064,-72.713138,3850,107.5,337.0,1408
40.91597,-72.714172,3950,107.5,337.0,1344
40.918076,-72.715393,4050,107.5,337.0,1280
40.92009,-72.716553,4150,107.9,336.5,1280
40.922257,-72.717757,4250,108.9,336.7,1216
40.924677,-72.71913,4350,108.9,336.7,1280
40.926865,-72.720398,4450,108.9,336.7,1344
40.928787,-72.721497,4550,108.9,336.7,1344
40.930869,-72.722626,4650,108.9,336.7,1280
40.932824,-72.723749,4750,108.9,336.7,1280
40.935196,-72.725098,4850,108.9,336.7,1280
40.937247,-72.726246,4950,107.9,336.5,1344
40.939407,-72.727478,5050,108.9,336.7,1280
40.941467,-72.728638,5150,108.9,336.7,1280
40.943573,-72.729858,5250,107.9,336.5,1280
40.945626,-72.731053,5350,107.9,336.5,1344
40.947348,-72.732052,5450,107.9,336.5,1408
40.94935,-72.733175,5550,107.0,336.3,1344
40.951401,-72.734375,5650,107.0,336.3,1344
40.953598,-72.735657,5750,107.0,336.3,1344
40.955355,-72.736671,5850,106.1,336.1,1408
40.957443,-72.737915,5950,106.1,336.1,1344
40.959457,-72.739075,6050,107.0,336.3,1280
40.96178,-72.740416,6150,107.0,336.3,1216
40.963623,-72.741455,6250,107.9,336.5,1280
40.965969,-72.742788,6350,107.9,336.5,1280
40.968204,-72.744099,6450,107.9,336.5,1280
40.970261,-72.7453,6550,107.9,336.5,1280
40.97244,-72.746533,6650,108.9,336.7,1216
40.974628,-72.747782,6750,108.9,336.7,1216
40.976956,-72.749093,6850,109.3,336.2,1280
40.978911,-72.750216,6950,109.3,336.2,1280
40.982914,-72.752526,7125,110.2,336.5,1216
40.986877,-72.754883,7275,111.5,336.2,1216
40.990456,-72.756896,7450,111.5,336.2,1280
40.994133,-72.75908,7625,111.5,336.2,1280
40.997955,-72.761292,7800,111.5,336.2,1280
41.002029,-72.763611,7975,111.5,336.2,1280
41.005446,-72.765635,8150,110.6,336.0,1344
41.009262,-72.767822,8325,110.2,336.5,1344
41.013062,-72.77002,8500,110.2,336.5,1280
41.017037,-72.772314,8675,110.2,336.5,1280
41.021027,-72.774597,8850,111.1,336.7,1216
41.025323,-72.776996,9025,113.3,336.6,1088
41.029449,-72.779358,9175,114.6,336.3,1216
41.032958,-72.781365,9350,113.3,336.6,1472
41.036224,-72.783264,9525,110.2,336.5,1664
41.039841,-72.785339,9725,109.3,336.2,1344
41.043457,-72.787476,9900,109.3,336.2,1280
41.04711,-72.789542,10075,107.9,336.5,1408
41.050601,-72.791602,10250,109.3,336.2,1152
41.051971,-72.792358,10275,112.0,336.9,704
41.053253,-72.793091,10275,115.2,337.0,256
41.057144,-72.795288,10300,124.6,337.3,0
41.061448,-72.797657,10275,134.5,337.2,-192
41.073365,-72.804337,10275,143.8,336.6,-64
41.085329,-72.811328,10275,144.6,335.9,0
41.096921,-72.818132,10275,144.2,336.3,0
41.109009,-72.825195,10275,143.3,336.1,0
41.121002,-72.832153,10275,141.9,336.3,0
41.132858,-72.83905,10275,142.9,336.5,0
41.144669,-72.845886,10275,142.9,336.5,0
41.15657,-72.852783,10275,144.2,336.3,0
41.168839,-72.859863,10275,145.1,336.4,0
41.180994,-72.866946,10300,146.0,336.6,0
41.193284,-72.874062,10300,146.4,336.2,0
41.205368,-72.881104,10300,144.2,336.3,-64
41.217453,-72.888123,10300,141.9,336.3,0
41.229222,-72.894974,10300,141.9,336.3,0
41.241186,-72.901965,10300,142.9,336.5,0
41.253113,-72.908875,10300,145.1,336.4,0
41.265207,-72.915885,10300,146.4,336.2,0
41.27759,-72.923064,10300,146.4,336.2,0
41.28974,-72.93018,10300,146.0,336.6,-64
41.301865,-72.937195,10300,144.2,336.3,0
41.313994,-72.944287,10300,143.3,336.1,0
41.326004,-72.951279,10300,145.5,336.1,0
41.338434,-72.95852,10300,146.4,336.2,64
41.35063,-72.965636,10300,146.4,336.2,64
41.362827,-72.972752,10300,144.2,336.3,0
41.374931,-72.979868,10300,144.2,336.3,0
41.386917,-72.986859,10300,145.5,336.1,0
41.399048,-72.993913,10300,146.4,336.2,0
41.411055,-73.000957,10300,145.5,336.1,0
41.423345,-73.008174,10300,147.7,336.0,0
41.435898,-73.015511,10300,149.6,336.4,0
41.44839,-73.022802,10300,149.6,336.4,0
41.460663,-73.029993,10300,146.8,335.9,0
41.472931,-73.037234,10300,143.3,336.1,0
41.484879,-73.044226,10300,141.9,336.3,0
41.49678,-73.051217,10300,141.9,336.3,0
41.508957,-73.058333,10300,146.4,336.2,0
41.521291,-73.065533,10300,148.6,336.2,0
41.533768,-73.072877,10300,147.7,336.0,64
41.546127,-73.080181,10300,146.4,336.2,0
41.558304,-73.087359,10300,144.6,335.9,0
41.570435,-73.094538,10300,144.6,335.9,0
41.582657,-73.101716,10300,144.2,336.3,0
41.594879,-73.108833,10300,144.2,336.3,0
41.60701,-73.115949,10300,145.5,336.1,0
41.619232,-73.12319,10300,145.5,336.1,0
41.631226,-73.130243,10300,146.8,335.9,0
41.643585,-73.137547,10300,147.7,336.0,64
41.655945,-73.144788,10300,147.3,336.4,0
41.668213,-73.152029,10300,145.5,336.1,0
41.680453,-73.159236,10300,145.5,336.1,0
41.692612,-73.166386,10300,146.4,336.2,0
41.705079,-73.173736,10300,147.3,336.4,0
41.717183,-73.18089,10300,147.7,336.0,-64
41.729691,-73.188296,10300,149.1,335.8,0
41.742233,-73.195724,10300,150.0,336.0,0
41.75489,-73.203246,10300,150.0,336.0,0
