lat,lon,alt,gs,track,vs
38.166225,-85.739365,325,14.2,345.9,0
38.166853,-85.739574,325,15.5,345.9,0
38.167121,-85.739663,325,15.5,345.9,0
38.167493,-85.739783,325,16.5,345.9,0
38.167784,-85.739872,325,16.5,345.9,0
38.168026,-85.739964,325,16.5,345.9,0
38.168415,-85.740095,325,16.5,345.9,0
38.186603,-85.73111,325,0.0,165.9,0
38.186486,-85.731065,325,7.8,165.9,0
38.1863,-85.731005,325,19.5,165.9,0
38.185627,-85.730774,325,42.5,165.9,0
38.18019,-85.728886,350,106.5,165.3,0
38.174185,-85.726856,325,147.0,165.0,0
38.169669,-85.725363,475,168.6,165.2,2688
38.167063,-85.724467,675,167.9,164.8,2944
38.166641,-85.724331,700,166.9,164.7,3456
38.165852,-85.724049,775,165.9,164.6,3456
38.164269,-85.723452,875,165.0,164.5,3520
38.163199,-85.723094,975,163.1,164.3,3840
38.162476,-85.722812,1050,161.1,164.1,4160
38.161383,-85.722437,1150,161.1,164.1,4224
38.160599,-85.722169,1225,160.4,163.7,4544
38.159866,-85.721877,1300,157.3,163.8,4736
38.159149,-85.721601,1400,155.4,163.6,4736
38.158031,-85.721183,1525,154.4,163.4,4736
38.156982,-85.720825,1625,153.2,163.7,4416
38.155975,-85.720416,1725,151.9,163.9,4032
38.155197,-85.720124,1800,151.9,163.9,3648
38.154121,-85.71975,1900,151.9,163.9,3328
38.152864,-85.719273,2000,152.2,163.6,3008
38.151443,-85.718721,2075,152.2,163.6,2560
38.150024,-85.718195,2175,154.7,163.1,2176
38.147781,-85.717319,2275,156.9,162.9,1856
38.146042,-85.716618,2350,161.3,162.7,1728
38.143414,-85.715631,2450,165.4,162.8,1664
38.142288,-85.715215,2475,168.3,163.1,1344
38.140732,-85.714572,2525,172.4,163.1,1088
38.139999,-85.71428,2525,174.6,163.0,960
38.138901,-85.713871,2550,177.8,163.0,896
38.137299,-85.713287,2575,181.9,163.1,896
38.136475,-85.712936,2600,186.0,163.1,1024
38.134735,-85.712293,2650,190.4,162.9,1280
38.132904,-85.711592,2700,193.6,162.9,1600
38.130798,-85.710734,2775,197.0,162.6,1664
38.128657,-85.709899,2850,200.2,162.6,1664
38.127353,-85.709361,2875,203.4,162.6,1728
38.124514,-85.708286,2975,207.5,162.6,2048
38.122,-85.707271,3075,210.3,162.9,2432
38.120231,-85.706555,3175,212.3,163.0,2560
38.117798,-85.705631,3275,214.2,163.2,2816
38.115762,-85.704883,3375,216.1,163.3,2880
38.11376,-85.704107,3475,218.3,163.2,2688
