lat,lon,alt,gs,track,vs
37.895462,-121.242429,250,67.8,307.2,448
37.897153,-121.245177,325,70.4,308.7,512
37.899015,-121.248043,400,73.1,310.0,704
37.900497,-121.250377,500,71.8,308.8,832
37.902087,-121.252939,600,69.2,307.4,768
37.903702,-121.255753,700,66.6,305.8,640
37.905258,-121.258499,775,67.4,305.3,640
37.906696,-121.261059,850,67.4,305.3,576
37.907135,-121.261714,875,67.3,312.0,640
37.90772,-121.262433,900,68.1,319.8,640
37.908371,-121.262999,925,68.2,325.1,640
37.909163,-121.263627,950,69.0,330.5,640
37.909815,-121.263985,950,68.9,336.0,640
37.910614,-121.264343,1000,70.5,341.8,640
37.911209,-121.26446,1000,72.2,349.6,640
37.912282,-121.264582,1050,74.2,355.4,640
37.913132,-121.264635,1075,76.0,0.8,640
37.913864,-121.264519,1100,76.3,5.3,640
37.914656,-121.264343,1125,77.5,11.2,640
37.915649,-121.263993,1175,77.2,16.6,640
37.916656,-121.263525,1200,77.6,21.9,640
37.917526,-121.262999,1250,79.2,27.9,640
37.918194,-121.262433,1250,80.5,32.3,640
37.918716,-121.261889,1275,83.0,40.6,512
37.919449,-121.260895,1300,87.1,48.3,448
37.92009,-121.259844,1300,89.6,54.5,320
37.920987,-121.258014,1350,92.8,59.6,384
37.921686,-121.256223,1375,96.2,64.8,576
37.922151,-121.254671,1400,97.4,70.8,704
37.922836,-121.251779,1475,97.5,74.5,896
37.923615,-121.247864,1575,94.4,77.1,832
37.924576,-121.241728,1650,98.3,77.7,832
37.9254,-121.237287,1750,93.9,75.8,832
37.926361,-121.232787,1825,91.2,74.7,832
37.927185,-121.228988,1925,91.1,72.8,896
37.928343,-121.224697,2025,91.1,70.8,704
37.929506,-121.220398,2125,88.9,70.9,704
37.930618,-121.216366,2225,87.3,72.0,704
37.931671,-121.212217,2300,86.0,72.4,640
37.932266,-121.209645,2350,85.9,75.2,512
37.933091,-121.205471,2425,86.6,76.0,448
37.933975,-121.200694,2500,88.3,76.9,576
37.934813,-121.196097,2575,90.2,77.2,576
37.935654,-121.191588,2675,91.4,76.7,768
37.936396,-121.187499,2775,89.5,76.4,704
37.937256,-121.183231,2850,89.5,76.4,576
37.938119,-121.178901,2925,90.3,74.6,576
37.939178,-121.174349,3000,90.8,73.4,448
37.940369,-121.169557,3075,91.1,72.8,448
37.941703,-121.164093,3150,92.3,72.3,448
37.942867,-121.159615,3225,92.7,71.8,704
37.944077,-121.155181,3300,91.4,70.2,576
37.945404,-121.150798,3375,91.2,68.8,512
37.946686,-121.146474,3450,91.8,69.6,512
37.948517,-121.140396,3525,92.1,69.0,512
37.94985,-121.135911,3600,91.8,69.6,576
37.951172,-121.131572,3675,91.2,68.8,512
37.952591,-121.127073,3750,90.6,68.0,512
37.954239,-121.121872,3825,91.6,68.2,576
37.954831,-121.120148,3850,90.3,63.7,576
37.955436,-121.118894,3875,90.4,57.2,576
37.956116,-121.117781,3900,89.6,51.3,512
37.957306,-121.116145,3925,89.1,46.8,576
37.958695,-121.114356,3975,87.7,43.2,576
37.959595,-121.113457,4000,87.0,37.5,512
37.960603,-121.112684,4025,86.6,31.3,448
37.962559,-121.111311,4075,86.4,28.4,448
37.965912,-121.109132,4150,87.2,26.6,576
37.968887,-121.107321,4150,91.7,25.2,-128
37.971031,-121.106116,4150,96.3,23.9,-128
37.976395,-121.103055,4200,99.3,25.0,192
37.981738,-121.100026,4225,100.3,23.5,64
37.984772,-121.098438,4225,99.7,21.2,256
37.985825,-121.098029,4225,98.8,15.9,384
37.986673,-121.097877,4250,96.9,7.7,256
37.987885,-121.097795,4250,97.0,1.8,64
