lat,lon,alt,gs,track
24.832221,46.779267,7750,272.0,154.8
24.816439,46.787457,8400,273.3,154.6
24.812988,46.789295,8550,279.0,154.0
24.80899,46.79134,8725,280.0,155.0
24.802689,46.794689,9000,280.0,154.0
24.798611,46.796833,9200,281.0,154.0
24.792801,46.799877,9475,282.0,155.0
24.788086,46.802418,9675,282.0,154.0
24.785482,46.80378,9775,283.0,155.0
24.776917,46.807407,10050,290.0,159.0
24.771423,46.808624,10200,290.0,169.0
24.766163,46.809063,10325,290.0,176.0
24.760895,46.808826,10575,290.0,182.0
24.756592,46.808117,10700,302.0,188.0
24.752476,46.807045,10775,300.0,193.0
24.744324,46.803387,11000,300.0,202.0
24.735207,46.796471,11250,300.0,218.0
24.732101,46.79311,11475,307.0,224.0
24.727757,46.78709,11650,300.0,232.0
24.726267,46.784451,11825,303.0,238.0
24.723221,46.777496,12100,300.0,244.0
24.721239,46.770248,12275,290.0,253.0
24.720728,46.767296,12375,298.0,259.0
24.719797,46.758125,12600,290.0,264.0
24.719517,46.752163,12725,300.0,267.0
24.719099,46.740505,12925,300.0,268.0
24.71896,46.735527,13225,303.0,268.0
24.718679,46.721279,13625,300.0,269.0
24.71854,46.715214,13825,300.0,269.0
24.718447,46.703449,14175,308.0,270.0
24.718727,46.677227,14575,310.0,271.0
24.718918,46.668345,14825,322.1,271.6
24.719518,46.651577,15100,329.3,272.4
24.720402,46.630383,15275,340.0,273.0
24.720932,46.618855,15725,341.0,273.0
24.721664,46.602985,16050,340.0,273.0
24.722031,46.596386,16350,340.0,274.0
24.722544,46.585346,16750,342.0,273.0
24.722404,46.577576,16975,342.0,269.0
24.721024,46.560822,17425,340.0,264.0
24.720682,46.557625,17600,340.0,263.0
24.718826,46.544444,18000,340.0,263.0
24.716675,46.532847,18325,339.7,257.8
24.713186,46.517875,18725,340.8,256.2
24.707647,46.499375,19225,342.6,250.0
24.701843,46.482647,19650,345.0,250.0
24.697964,46.471233,19975,345.0,249.0
24.69503,46.462685,20175,347.0,249.0
24.687973,46.442261,20550,354.0,249.0
24.684044,46.431023,20800,357.0,249.0
24.67697,46.410656,21200,363.0,249.0
24.669617,46.389515,21600,368.0,249.0
24.662292,46.368408,22000,373.0,249.0
24.654997,46.347382,22400,378.0,249.0
24.647873,46.326855,22775,380.0,249.0
24.639999,46.304272,23175,380.0,249.0
24.633636,46.285908,23500,380.0,249.0
24.628323,46.270786,23800,391.0,249.0
24.620501,46.248505,24100,390.0,249.0
24.61659,46.237259,24400,390.0,249.0
24.608723,46.214714,24775,390.0,249.0
24.600952,46.192425,25175,400.0,249.0
24.593082,46.169785,25575,400.0,249.0
24.583694,46.142731,25975,400.0,249.0
24.578184,46.126877,26300,400.0,249.0
24.570419,46.104431,26650,400.0,249.0
24.565247,46.08963,26975,400.0,249.0
24.55677,46.065571,27375,400.0,249.0
24.551371,46.050129,27575,400.0,249.0
24.546762,46.037018,27875,408.0,249.0
24.540756,46.02002,28150,400.0,249.0
24.532516,45.996399,28450,400.0,249.0
24.526651,45.979752,28850,409.0,249.0
24.518784,45.95726,29175,410.0,249.0
24.516596,45.951042,29350,410.0,249.0
24.513702,45.94289,29475,411.0,249.0
24.510777,45.934513,29550,410.0,249.0
24.505737,45.920155,29875,410.0,249.0
24.497744,45.897354,30275,412.0,249.0
24.491737,45.880253,30575,411.0,249.0
24.484177,45.858868,30825,410.0,249.0
24.482147,45.853046,31025,411.0,249.0
24.478134,45.841572,31100,410.0,249.0
24.472883,45.826668,31475,410.0,249.0
24.464691,45.803402,31875,409.0,249.0
24.459291,45.788685,32125,409.0,248.0
24.456125,45.780392,32275,409.0,247.0
24.447144,45.758057,32675,407.0,246.0
24.438761,45.738312,33025,406.0,245.0
24.43648,45.733131,33125,400.0,244.0
24.422653,45.702141,33675,403.0,244.0
24.41367,45.681774,34025,401.0,244.0
24.410889,45.675507,34150,400.0,244.0
24.401054,45.653374,34550,398.0,244.0
24.398621,45.647888,34650,398.0,244.0
24.393768,45.636951,34850,398.0,244.0
24.389328,45.626934,35000,398.0,244.0
24.385391,45.618084,35100,400.0,244.0
24.374405,45.593311,35325,403.0,244.0
24.370655,45.584816,35400,405.0,244.0
24.368179,45.579327,35450,406.0,244.0
24.355154,45.549992,35700,409.0,244.0
24.344818,45.526775,35925,412.0,244.0
24.339935,45.51585,35975,415.0,244.0
24.334534,45.503742,36000,418.0,244.0
24.324102,45.480339,36000,425.0,244.0
24.314606,45.459145,36000,432.0,244.0
24.303015,45.433182,36000,437.0,244.0
24.284134,45.390881,36000,444.0,244.0
24.270447,45.36026,36000,447.0,244.0
24.254654,45.324963,36000,451.0,244.0
24.237608,45.286991,36000,450.0,244.0
24.221649,45.251263,36000,451.0,244.0
24.219772,45.247192,36000,450.0,243.0
24.216288,45.239418,36000,440.0,244.0
24.208786,45.222675,36000,450.0,244.0
24.206047,45.216564,36000,440.0,244.0
24.188496,45.17749,36000,440.0,244.0
24.174728,45.14679,36000,446.0,244.0
24.163879,45.12273,36000,445.0,243.0
24.142223,45.07452,36000,445.0,244.0
24.127579,45.042065,36000,445.0,244.0
24.110382,45.003834,36000,444.0,244.0
24.094088,44.967716,36000,440.0,244.0
24.076492,44.928741,36000,440.0,244.0
24.062201,44.897079,36000,442.0,244.0
24.047628,44.864849,36000,442.0,244.0
24.030121,44.826202,36000,441.0,244.0
24.015289,44.793396,36000,442.0,244.0
24.002609,44.765423,36000,442.0,244.0
23.98539,44.727413,36000,442.0,244.0
23.970245,44.694164,36000,442.0,244.0
23.954681,44.659882,36000,442.0,244.0
23.943832,44.635876,36000,443.0,244.0
23.936323,44.61755,36000,442.0,246.0
23.931528,44.60413,36000,442.0,249.0
23.928827,44.59589,36000,442.0,250.0
23.92017,44.565937,36000,443.0,252.0
23.918564,44.559429,36000,442.0,255.0
23.915747,44.547073,36000,442.0,256.0
23.905691,44.500069,36000,442.0,257.0
23.897324,44.461517,36000,443.0,257.0
23.894119,44.446613,36000,443.0,258.0
23.885925,44.408466,36000,443.0,257.0
23.880785,44.384609,36000,443.0,257.0
23.871002,44.338886,36000,444.0,257.0
23.865656,44.313923,-50.0,444.0,257.0
23.856766,44.272461,-50.0,444.0,257.0
23.849968,44.240803,-50.0,445.0,257.0
23.843811,44.212341,36000,445.0,257.0
23.836607,44.178825,36000,445.0,257.0
23.82781,44.137779,36000,445.0,257.0
23.819412,44.098866,36000,445.0,257.0
23.810865,44.059113,36000,445.0,257.0
23.802345,44.019833,36000,445.0,257.0
23.796341,43.991901,36000,445.0,257.0
23.7892,43.959095,36000,445.0,256.0
23.78064,43.919727,36000,446.0,257.0
23.77297,43.884369,36000,446.0,257.0
23.765522,43.850117,36000,446.0,257.0
23.761597,43.832142,36000,446.0,257.0
23.743317,43.748749,-50.0,446.0,256.0
23.741501,43.740437,36000,447.0,257.0
23.736511,43.717651,36000,447.0,257.0
23.705471,43.576958,-50.0,448.0,256.0
23.699278,43.548923,36000,448.0,256.0
23.696823,43.537952,36000,448.0,256.0
23.932159,43.113354,35000,470.0,60.0
23.939484,43.130596,35000,470.0,65.0
23.954477,43.165852,35000,470.0,65.0
23.979446,43.22464,35000,470.0,65.0
23.996475,43.264668,35000,476.0,65.0
24.013138,43.303883,35000,476.0,65.0
24.02668,43.335934,35000,470.0,65.0
24.041199,43.370159,35000,470.0,65.0
24.055031,43.402836,35000,470.0,65.0
24.072069,43.443207,35000,470.0,65.0
24.085615,43.475285,35000,470.0,65.0
24.096649,43.501507,35000,470.0,65.0
24.116619,43.54887,35000,477.0,66.0
24.125931,43.570965,35000,476.0,65.0
24.144379,43.614655,35000,476.0,65.0
24.159164,43.649799,35000,470.0,65.0
24.177155,43.692524,35000,474.0,65.0
24.19194,43.727711,35000,474.0,65.0
24.203999,43.756474,35000,470.0,66.0
24.225403,43.807476,35000,470.0,65.0
24.237854,43.837231,35000,470.0,65.0
24.256927,43.882816,35000,470.0,65.0
24.276993,43.930752,35000,474.0,65.0
24.289375,43.960392,35000,470.0,66.0
24.307251,44.003304,35000,470.0,66.0
24.323265,44.041599,35000,470.0,65.0
24.337044,44.074661,35000,470.0,65.0
24.356318,44.120937,35000,473.0,65.0
24.369919,44.153645,35000,474.0,65.0
24.385895,44.19215,35000,470.0,66.0
24.399889,44.225777,35000,474.0,65.0
24.407043,44.243824,35000,473.0,67.0
24.410019,44.252827,35000,472.0,70.0
24.415205,44.271637,35000,471.0,74.0
24.418837,44.287392,35000,471.0,76.0
24.42284,44.307758,35000,470.0,78.0
24.42627,44.327038,35000,470.0,79.0
24.431076,44.356892,35000,469.0,80.0
24.435129,44.384712,35000,469.0,81.0
24.440918,44.427288,35000,468.0,82.0
24.446257,44.468353,35000,469.0,82.0
24.450771,44.503853,35000,468.0,82.0
24.455292,44.539997,35000,466.0,82.0
24.457077,44.554035,34950,465.0,82.0
24.461472,44.589386,34775,462.0,82.0
24.462177,44.595425,34725,461.0,83.0
24.465683,44.623821,34425,460.0,82.0
24.467377,44.637501,34250,460.0,82.0
24.470789,44.664814,33850,461.0,82.0
24.471497,44.670818,33775,461.0,83.0
24.472549,44.679211,33650,461.0,82.0
24.473955,44.690777,33475,461.0,82.0
24.474653,44.696529,33400,461.0,82.0
24.477678,44.721298,33050,460.0,82.0
24.480518,44.744621,32700,459.0,83.0
24.48173,44.754776,32550,459.0,82.0
24.483536,44.769745,32350,458.0,82.0
24.484314,44.776154,32250,457.0,82.0
24.485268,44.784004,32125,457.0,82.0
24.488571,44.81147,31725,450.0,83.0
24.490997,44.831135,31450,450.0,82.0
24.494339,44.858601,31050,450.0,82.0
24.497681,44.886066,30650,455.0,82.0
24.500244,44.907124,30325,456.0,82.0
24.503586,44.934795,29925,457.0,82.0
24.5044,44.941494,29825,457.0,82.0
24.506681,44.960823,29550,458.0,82.0
24.509148,44.981342,29250,460.0,83.0
24.509939,44.987614,29150,460.0,82.0
24.510498,44.992435,29100,461.0,83.0
24.513336,45.016125,28750,461.0,82.0
24.516724,45.043896,28350,460.0,82.0
24.51828,45.056763,28175,460.0,82.0
24.52153,45.083668,27775,460.0,82.0
24.524414,45.107727,27425,457.0,82.0
24.525284,45.115154,27325,456.0,83.0
24.526745,45.127277,27125,454.0,82.0
24.53009,45.155079,26725,451.0,82.0
24.531773,45.169098,26525,440.0,82.0
24.535263,45.198689,26150,440.0,83.0
24.537323,45.216114,25825,443.0,83.0
24.539749,45.236511,25500,441.0,82.0
24.540524,45.243202,25400,440.0,83.0
24.541534,45.251617,25300,430.0,82.0
24.544464,45.276134,24900,436.0,82.0
24.5457,45.286713,24750,434.0,83.0
24.546669,45.294868,24625,433.0,83.0
24.548811,45.31311,24350,431.0,83.0
24.549835,45.321766,24225,420.0,83.0
24.552612,45.345459,23850,427.0,82.0
24.555002,45.365711,23525,425.0,83.0
24.557602,45.387421,23175,422.0,82.0
24.559799,45.406086,22900,420.0,82.0
24.561565,45.420746,22650,419.0,82.0
24.56394,45.44101,22325,410.0,83.0
24.565933,45.457561,22100,410.0,83.0
24.569275,45.485889,21600,412.0,83.0
24.570597,45.496925,21450,409.0,82.0
24.573029,45.517883,21200,403.0,83.0
24.573669,45.523197,21125,402.0,82.0
24.574631,45.531567,21050,400.0,83.0
24.576508,45.547535,20825,396.0,83.0
24.577394,45.555172,20750,390.0,83.0
24.580582,45.582172,20500,386.0,83.0
24.580978,45.585644,20475,386.0,83.0
24.581537,45.590309,20425,385.0,82.0
24.58568,45.625805,20125,380.0,83.0
24.586843,45.63586,19950,383.0,83.0
24.589312,45.656796,19600,387.0,82.0
24.59094,45.670891,19375,380.0,83.0
24.591797,45.678406,19225,389.0,83.0
24.592756,45.686489,19075,390.0,83.0
24.594107,45.698307,18875,391.0,83.0
24.596924,45.722553,18475,390.0,83.0
24.599258,45.743053,18150,390.0,83.0
24.601927,45.76635,17750,380.0,83.0
24.604486,45.788944,17350,380.0,83.0
24.60635,45.80537,17075,380.0,83.0
24.607956,45.819347,16750,370.0,83.0
24.610291,45.839947,16350,377.0,83.0
24.611618,45.851288,16150,370.0,83.0
24.613565,45.868439,15800,373.0,83.0
24.615101,45.881756,15575,370.0,83.0
