lat,lon,alt,gs,track
25.076225,121.223475,-50.0,15.5,227.8
25.076054,121.223246,-50.0,12.2,230.6
25.075561,121.222613,-50.0,2.2,227.8
25.075549,121.2226,-50.0,0.0,227.8
25.075549,121.2226,-50.0,0.0,227.8
25.075539,121.222598,-50.0,0.0,227.8
25.075375,121.22238,-50.0,4.2,227.8
25.075264,121.222242,-50.0,5.8,230.6
25.075253,121.222229,-50.0,5.8,230.6
25.075014,121.221927,-50.0,2.8,227.8
25.074955,121.22186,-50.0,3.8,230.6
25.074921,121.221809,-50.0,4.2,230.6
25.074337,121.221072,-50.0,9.2,230.6
25.073943,121.220566,-50.0,10.2,227.8
25.073753,121.220347,-50.0,7.8,230.6
25.073639,121.220182,-50.0,3.2,230.6
25.073605,121.220156,-50.0,1.9,227.8
25.073376,121.219864,-50.0,4.8,227.8
25.073318,121.219788,-50.0,1.9,227.8
25.073318,121.219788,-50.0,0.1,227.8
25.073315,121.219789,-50.0,0.0,227.8
25.073315,121.219776,-50.0,0.0,227.8
25.073315,121.219776,-50.0,0.0,227.8
25.073315,121.219776,-50.0,0.0,227.8
25.073318,121.219788,-50.0,0.0,227.8
25.073318,121.219788,-50.0,0.0,227.8
25.073318,121.219788,-50.0,0.0,227.8
25.073315,121.219776,-50.0,0.0,227.8
25.073273,121.219737,-50.0,0.0,230.6
25.073204,121.219648,-50.0,3.8,230.6
25.073032,121.219419,-50.0,5.2,230.6
25.072872,121.219206,-50.0,6.8,230.6
25.072675,121.218973,-50.0,6.2,230.6
25.07262,121.218898,-50.0,5.8,230.6
25.072495,121.218732,-50.0,5.2,227.8
25.072279,121.218468,-50.0,3.8,227.8
25.072186,121.218338,-50.0,5.2,230.6
25.072037,121.218147,-50.0,6.8,230.6
25.071819,121.21788,-50.0,8.2,230.6
25.071648,121.217651,-50.0,7.8,230.6
25.071705,121.217333,-50.0,8.8,284.1
25.071865,121.217181,-50.0,7.8,312.2
25.071906,121.217159,-50.0,7.2,317.8
25.072037,121.217041,-50.0,6.2,320.6
25.072163,121.216914,-50.0,1.6,320.6
25.072162,121.216913,-50.0,0.0,320.6
25.072162,121.216913,-50.0,0.0,320.6
25.072208,121.216876,-50.0,0.0,320.6
25.072254,121.216838,-50.0,4.8,320.6
25.072517,121.216583,-50.0,9.2,320.6
25.072768,121.216343,-50.0,10.2,317.8
25.072884,121.216252,-50.0,7.2,320.6
25.072929,121.216227,-50.0,7.2,326.2
25.072977,121.216213,-50.0,7.2,331.9
25.073032,121.216214,-50.0,7.2,340.3
25.073135,121.216265,-50.0,7.2,2.8
25.073215,121.216367,-50.0,7.2,25.3
25.073291,121.216472,-50.0,7.8,42.2
25.073338,121.21655,-50.0,6.2,47.8
25.073364,121.216596,-50.0,4.2,50.6
25.073443,121.21668,-50.0,7.2,50.6
25.073478,121.216732,-50.0,11.2,50.6
25.073605,121.216901,-50.0,20.5,50.6
25.073753,121.217079,-50.0,31.5,47.8
25.073908,121.217289,-50.0,36.5,47.8
25.073982,121.217372,-50.0,41.5,47.8
25.074348,121.217842,-50.0,50.5,47.8
25.076131,121.2201,-50.0,89.0,47.8
25.076247,121.220242,-50.0,93.0,47.8
25.08847,121.235758,225,93.0,0.0
25.088974,121.236369,250,182.1,48.8
25.089794,121.237447,300,181.5,49.0
25.090988,121.238963,400,180.1,49.0
25.092224,121.240438,500,179.3,48.8
25.093425,121.241956,600,179.3,48.8
25.094729,121.243614,700,179.3,48.8
