lat,lon,alt,gs,track
41.989886,-88.103645,600,0.0,0.0
41.989513,-88.101345,700,85.1,102.9
41.989141,-88.099301,800,85.4,103.6
41.989001,-88.098024,900,83.5,101.0
41.988955,-88.097513,1000,82.0,99.1
41.989094,-88.096746,1000,82.0,90.0
41.989243,-88.096307,1100,83.4,76.1
41.989513,-88.095788,1100,85.5,65.8
41.990021,-88.095183,1200,88.9,50.9
41.99057,-88.094871,1200,93.6,36.8
41.99144,-88.094621,1200,100.6,17.4
41.991981,-88.094639,1200,105.5,5.4
41.9924,-88.094766,1200,108.2,356.3
41.9935,-88.095495,1200,113.2,342.5
41.994095,-88.095994,1200,118.2,327.8
41.994681,-88.09681,1200,119.8,322.5
41.995053,-88.097577,1200,121.2,311.3
41.995697,-88.099615,1200,122.1,295.7
41.996201,-88.101612,1200,125.2,288.1
41.996729,-88.104028,1200,125.6,287.1
41.997241,-88.106391,1200,131.3,286.4
42.000593,-88.12153,1200,134.8,286.8
42.000779,-88.122424,1300,140.1,287.0
42.003067,-88.132511,1400,138.6,286.3
42.00441,-88.138903,1400,139.3,285.8
42.004578,-88.139565,1400,140.2,285.7
42.005714,-88.144907,1400,144.0,286.5
42.006226,-88.146632,1400,145.8,290.0
42.007389,-88.149953,1500,145.4,294.8
42.007948,-88.15155,1500,141.3,296.0
42.008881,-88.153985,1600,140.0,296.8
42.009201,-88.154734,1600,140.0,296.8
42.010574,-88.158229,1700,137.8,297.7
42.012789,-88.163622,1700,140.7,299.9
42.013907,-88.165922,1700,141.8,301.5
42.014233,-88.166625,1700,144.5,303.1
42.016188,-88.170649,1700,148.7,303.5
42.017715,-88.173773,1800,150.6,303.9
42.017944,-88.17421,1800,150.6,303.9
42.018448,-88.175146,1800,148.4,304.0
42.018795,-88.175886,1900,144.0,304.2
42.019455,-88.177143,1900,139.5,304.5
42.01973,-88.177705,2000,137.6,304.0
42.020517,-88.179208,2000,133.7,304.6
42.02092,-88.180077,2100,134.5,304.4
42.02124,-88.180639,2100,136.2,303.9
42.021652,-88.181451,2000,137.6,304.0
42.022018,-88.182262,2000,137.6,304.0
42.022385,-88.182949,2000,141.7,304.4
42.023071,-88.18426,2000,145.6,303.8
42.024707,-88.187511,2000,148.9,304.3
42.026709,-88.191344,2000,152.9,305.1
42.029781,-88.197029,2000,156.8,305.9
42.030029,-88.197493,1900,158.2,306.0
42.038406,-88.212849,1900,161.6,306.4
42.039642,-88.215346,1900,161.0,301.0
