lat,lon,alt,gs,track
4.691267,-74.137894,-50.0,0.0,0.0
4.691013,-74.139412,-50.0,0.0,0.0
4.691593,-74.140617,-50.0,0.0,0.0
4.692341,-74.141609,-50.0,0.0,0.0
4.693096,-74.142609,-50.0,0.0,0.0
4.693851,-74.1436,-50.0,0.0,0.0
4.694572,-74.144562,-50.0,0.0,0.0
4.695534,-74.145836,-50.0,0.0,0.0
4.698956,-74.147987,-50.0,0.0,0.0
4.700054,-74.147156,-50.0,0.0,0.0
4.701043,-74.146408,-50.0,0.0,0.0
4.702602,-74.145248,-50.0,0.0,0.0
4.703842,-74.144226,-50.0,0.0,0.0
4.703224,-74.143089,-50.0,0.0,0.0
4.702526,-74.142166,-50.0,0.0,0.0
4.701805,-74.141212,-50.0,0.0,0.0
4.700993,-74.140129,-50.0,0.0,0.0
4.700283,-74.139198,-50.0,0.0,0.0
4.699562,-74.138245,-50.0,0.0,0.0
4.698832,-74.137329,-50.0,0.0,0.0
4.697948,-74.138069,-50.0,0.0,0.0
4.698599,-74.137047,-50.0,0.0,0.0
4.697924,-74.136086,-50.0,0.0,0.0
4.697202,-74.135124,-50.0,0.0,0.0
4.697039,-74.134911,-50.0,10.0,0.0
4.696838,-74.134651,-50.0,10.0,0.0
4.69606,-74.133621,-50.0,10.0,0.0
4.695969,-74.133514,-50.0,10.0,0.0
4.695923,-74.132286,-50.0,10.0,0.0
4.695374,-74.131561,-50.0,10.0,0.0
4.695213,-74.13134,-50.0,10.0,0.0
4.695014,-74.131081,-50.0,10.0,0.0
4.694712,-74.130684,-50.0,10.0,0.0
4.69455,-74.130455,-50.0,10.0,0.0
4.694363,-74.130234,-50.0,10.0,0.0
4.694103,-74.12989,-50.0,10.0,0.0
4.693722,-74.129387,-50.0,10.0,0.0
4.693531,-74.129135,-50.0,10.0,0.0
4.693336,-74.128876,-50.0,10.0,0.0
4.692966,-74.128387,-50.0,10.0,0.0
4.692535,-74.127823,-50.0,10.0,0.0
4.692326,-74.127541,-50.0,10.0,0.0
4.692128,-74.127289,-50.0,10.0,0.0
4.691721,-74.126747,-50.0,10.0,0.0
4.691597,-74.126579,-50.0,10.0,0.0
4.691414,-74.126328,-50.0,10.0,0.0
4.691288,-74.12587,-50.0,10.0,0.0
4.691302,-74.125694,-50.0,10.0,0.0
4.692844,-74.124954,-50.0,0.0,0.0
4.693108,-74.125267,-50.0,10.0,0.0
4.695213,-74.128059,-50.0,70.0,0.0
4.696935,-74.130341,7950,100.0,307.0
4.698471,-74.132332,7950,120.0,308.0
4.700912,-74.135559,7950,140.0,307.0
4.702744,-74.137978,7950,160.0,307.0
4.705454,-74.141563,7925,170.0,307.0
4.711366,-74.14933,8125,190.0,307.0
4.715103,-74.154083,8350,190.0,308.0
4.717346,-74.157013,8500,190.0,308.0
4.722427,-74.163536,8825,190.0,308.0
4.724866,-74.166763,9000,190.0,307.0
4.727892,-74.170738,9200,190.0,307.0
4.731151,-74.17495,9400,190.0,308.0
4.73822,-74.184158,9750,200.0,308.0
4.742742,-74.18821,9875,200.0,323.0
4.748154,-74.190765,9975,200.0,335.0
4.753098,-74.191605,10075,200.0,350.0
4.759781,-74.190857,10225,200.0,6.0
4.76518,-74.188828,10375,200.0,20.0
4.76825,-74.18737,10475,200.0,25.0
4.774304,-74.18428,10650,200.0,27.0
4.781708,-74.180435,10850,200.0,28.0
4.787572,-74.177223,11025,200.0,29.0
4.792923,-74.17424,11200,200.0,29.0
4.799606,-74.17038,11325,200.0,30.0
4.801163,-74.169449,11350,200.0,31.0
4.821974,-74.157196,11750,234.0,30.0
4.841712,-74.145737,12025,234.0,30.0
4.859207,-74.136116,12275,271.0,29.0
4.866028,-74.132393,12375,276.0,29.0
4.872757,-74.128525,12525,279.0,30.0
4.875975,-74.126457,12600,280.0,33.0
4.878861,-74.124329,12675,280.0,36.0
4.885099,-74.119072,12775,283.0,40.0
4.890472,-74.113907,12850,288.0,44.0
4.897385,-74.106972,12925,294.0,45.0
4.916519,-74.087418,13400,308.0,46.0
4.922434,-74.08152,13650,307.0,45.0
4.932629,-74.071342,14025,308.0,45.0
4.938583,-74.065445,14175,310.0,44.0
4.941613,-74.062439,14300,310.0,45.0
4.94841,-74.05571,14550,309.0,45.0
4.954042,-74.050171,14800,308.0,45.0
4.959908,-74.044395,15000,308.0,44.0
4.96344,-74.040916,15100,309.0,44.0
4.968063,-74.036354,15200,311.0,44.0
4.979321,-74.025215,15475,315.0,44.0
4.99161,-74.013092,15850,316.0,44.0
5.001991,-74.002769,16200,315.0,45.0
5.010185,-73.994911,16425,317.0,43.0
5.01605,-73.990219,16575,320.0,39.0
5.021078,-73.987,16675,321.0,32.0
5.025081,-73.984917,16750,324.0,27.0
5.034073,-73.981651,16900,328.0,20.0
5.04245,-73.979515,17000,332.0,14.0
5.051651,-73.977463,17150,334.0,12.0
5.055992,-73.976532,17225,334.0,12.0
5.064465,-73.974686,17400,334.0,12.0
5.073309,-73.972702,17575,333.0,13.0
5.088067,-73.969292,17900,332.0,13.0
5.095871,-73.967407,18050,332.0,14.0
5.103382,-73.965645,18175,333.0,13.0
5.115346,-73.962708,18325,337.0,14.0
5.124145,-73.960579,18375,340.0,14.0
5.127914,-73.959633,18400,342.0,14.0
5.142812,-73.955887,18525,349.0,14.0
5.145538,-73.955215,18525,351.0,14.0
5.151796,-73.953613,18575,351.0,14.0
5.161153,-73.951248,18650,356.0,14.0
5.165995,-73.950066,18675,359.0,14.0
5.170074,-73.94902,18700,361.0,14.0
5.186005,-73.945061,18800,367.0,14.0
5.189667,-73.94413,18825,369.0,14.0
5.199829,-73.941483,18875,373.0,14.0
5.205826,-73.939713,18900,374.0,16.0
5.210587,-73.93808,18950,375.0,19.0
5.222695,-73.93264,19025,378.0,28.0
5.22963,-73.92849,19050,379.0,31.0
5.235123,-73.924583,19100,381.0,35.0
5.239082,-73.921364,19125,381.0,39.0
5.246531,-73.914215,19175,381.0,44.0
5.250068,-73.910194,19225,385.0,48.0
5.267246,-73.880074,19425,394.0,60.0
5.269574,-73.872734,19450,395.0,72.0
5.270924,-73.867622,19475,397.0,75.0
5.272156,-73.862297,19500,398.0,77.0
5.274229,-73.852699,19550,402.0,78.0
5.758209,-72.907784,27725,490.0,63.0
5.761724,-72.905037,27750,490.0,38.0
5.774139,-72.895546,27825,490.0,37.0
5.780438,-72.890923,27850,490.0,36.0
5.785698,-72.887093,27875,490.0,36.0
5.798035,-72.87809,27950,490.0,36.0
5.86372,-72.829224,28375,490.0,36.0
5.86853,-72.825577,28400,490.0,37.0
6.228922,-72.556458,30675,0.0,37.0
6.258716,-72.534203,30900,0.0,37.0
6.294421,-72.507492,31125,0.0,37.0
6.446973,-72.393509,32500,500.0,37.0
6.46876,-72.377174,32775,500.0,37.0
6.540161,-72.323883,33700,490.0,37.0
6.562283,-72.307327,34100,480.0,37.0
6.58919,-72.287247,34450,480.0,36.0
6.615601,-72.267418,34675,480.0,37.0
6.648376,-72.242836,34900,480.0,37.0
6.674474,-72.223267,35025,480.0,37.0
6.704498,-72.200798,35175,480.0,37.0
6.734666,-72.178238,35275,480.0,37.0
6.744581,-72.170799,35300,480.0,37.0
6.768631,-72.152802,35375,480.0,37.0
6.797139,-72.131493,35500,489.4,36.8
6.808868,-72.122684,35600,489.4,36.8
6.840179,-72.09922,35850,480.0,37.0
6.86841,-72.078079,36075,480.0,37.0
6.879629,-72.069695,36150,480.0,37.0
6.923767,-72.036609,36350,487.2,36.8
6.945361,-72.020448,36425,488.6,36.8
6.956161,-72.012352,36450,488.6,37.0
6.996368,-71.981677,36600,489.8,38.4
7.014165,-71.966747,36675,490.1,38.8
7.020822,-71.960875,36700,489.4,41.8
7.034741,-71.947853,36775,488.8,43.6
7.050523,-71.932178,36850,488.6,45.4
7.070618,-71.910825,36975,487.5,46.9
7.088649,-71.891643,37000,488.8,46.6
7.119234,-71.859773,37000,488.7,45.9
7.147064,-71.831034,37025,489.4,45.8
7.177963,-71.799053,37000,490.1,46.1
7.209549,-71.766187,37000,490.1,46.1
7.240997,-71.733507,37000,490.8,46.2
7.272308,-71.70092,37000,490.8,46.2
7.303255,-71.668649,37000,490.8,46.2
7.33461,-71.63598,37000,490.8,46.2
7.364868,-71.604464,37000,490.8,46.2
7.395754,-71.572281,37000,490.8,46.2
7.427177,-71.539512,37000,490.8,46.2
7.457748,-71.507636,37000,491.5,46.1
7.488876,-71.475142,37000,491.6,46.2
7.520142,-71.442509,37000,490.8,46.2
7.546863,-71.414211,37000,491.1,47.3
7.572189,-71.386041,37000,490.9,48.4
7.601944,-71.352198,37000,491.0,48.5
7.632007,-71.318317,37000,490.8,48.2
7.661986,-71.284885,37000,490.7,48.1
7.691733,-71.251784,37000,490.7,47.9
7.722737,-71.217404,37000,490.7,47.9
7.75267,-71.184161,37000,490.7,47.9
7.782463,-71.151013,37000,490.0,48.0
7.81311,-71.117016,37000,489.2,47.9
7.842609,-71.084242,37000,490.0,48.0
7.872914,-71.050526,37000,490.0,48.0
7.903267,-71.016714,37000,491.4,48.0
7.932907,-70.983783,37000,491.4,48.0
7.962936,-70.950359,37000,491.4,48.0
7.993392,-70.916464,37000,491.4,48.0
8.023604,-70.882889,37000,490.0,48.0
8.053537,-70.849504,37000,489.3,48.1
8.083557,-70.816056,37000,488.6,48.0
8.112938,-70.783302,37000,489.2,47.9
8.142838,-70.750044,37000,489.3,48.1
8.172478,-70.716911,37000,490.0,48.0
8.202737,-70.683194,37000,490.7,48.1
8.232834,-70.649631,37000,491.4,48.0
8.263162,-70.615808,37000,492.8,48.0
8.293167,-70.582363,37000,492.8,48.0
8.323307,-70.548706,37000,492.8,48.0
8.353613,-70.514895,37000,492.1,48.0
8.383209,-70.48181,37000,491.4,48.0
8.413696,-70.447781,37000,490.7,48.1
8.444229,-70.413705,37000,490.7,48.1
8.47403,-70.380373,37000,490.7,48.1
8.504471,-70.346343,37000,490.7,48.1
8.534189,-70.313116,37000,490.7,48.1
8.564122,-70.279636,37000,490.7,48.1
8.594428,-70.245777,37000,489.3,48.1
8.62468,-70.211947,37000,489.3,48.1
8.654388,-70.17843,37000,488.1,48.6
8.68432,-70.144153,37000,487.6,48.8
8.713741,-70.110389,37000,489.0,48.8
8.743652,-70.076154,37000,490.3,48.6
8.773374,-70.042246,37000,490.3,48.6
8.803587,-70.007771,37000,488.8,48.5
8.83203,-69.975381,37000,486.7,48.6
8.861591,-69.941664,37000,486.1,48.7
8.891327,-69.907635,37000,486.1,48.7
8.921173,-69.873559,37000,486.1,48.7
8.950699,-69.839855,37000,486.1,48.7
8.979767,-69.806663,37000,485.3,48.6
9.009022,-69.773223,37000,486.1,48.7
9.038955,-69.738938,37000,486.1,48.7
9.068655,-69.704984,37000,487.5,48.7
9.097961,-69.671429,37000,488.1,48.6
9.127579,-69.637586,37000,488.9,48.7
9.157288,-69.603556,37000,489.6,48.7
9.187084,-69.569407,37000,491.1,48.7
9.216505,-69.535738,37000,490.3,48.6
9.246019,-69.501974,37000,489.6,48.7
9.275253,-69.468508,37000,488.9,48.7
9.30455,-69.43499,37000,487.5,48.7
9.334305,-69.400868,37000,488.2,48.7
9.364169,-69.366587,37000,489.6,48.7
9.39359,-69.33287,37000,490.3,48.6
9.423197,-69.298822,37000,491.8,48.8
9.452911,-69.264609,37000,492.4,48.5
9.48311,-69.230205,37000,492.5,48.7
9.512924,-69.195945,37000,494.0,48.9
9.543209,-69.161067,37000,494.6,48.8
9.573257,-69.126489,37000,495.3,48.7
9.603354,-69.091928,37000,496.8,48.8
9.632961,-69.05788,37000,498.9,48.7
9.662979,-69.023422,37000,498.9,48.7
9.693192,-68.988647,37000,498.9,48.7
9.723366,-68.954078,37000,497.5,48.8
9.752472,-68.920635,37000,496.0,48.8
9.782441,-68.886124,37000,496.0,48.8
9.812027,-68.852063,37000,496.0,48.8
9.84169,-68.817987,37000,496.0,48.8
9.871857,-68.783259,37000,496.0,48.8
9.90208,-68.748416,37000,494.6,48.8
9.932144,-68.71385,37000,494.6,48.8
9.962448,-68.678982,37000,495.4,48.8
9.992717,-68.644046,37000,497.5,48.9
10.022507,-68.609712,37000,498.2,48.8
10.052444,-68.575192,37000,498.9,48.7
10.08233,-68.540813,37000,498.1,48.7
10.112503,-68.50618,37000,498.1,48.7
10.14299,-68.471173,37000,497.5,48.8
10.173247,-68.436395,37000,497.5,48.8
10.203186,-68.401903,37000,496.7,48.7
10.233439,-68.367115,37000,496.7,48.7
10.263232,-68.33283,37000,496.8,48.8
10.293274,-68.298185,37000,498.2,48.8
10.323704,-68.263171,37000,498.1,48.7
